,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.1275,0.9991000578965733,11.6911599061605,0.105,0.9894560658829089,17.14679299059163,0.04,0.855500575147262,47.05397926682906
405.0,0.0875,0.993701463175648,52.453882276709656,0.0825,0.9906019358220922,35.32218722949026,0.0925,0.9822086981837892,16.952721637992596
406.0,0.0325,0.9883136788249192,10.102354570820385,0.0625,0.9796649000970744,47.48917464657346,0.065,0.981014391202398,38.63775926192279
407.0,0.125,0.9995058796242031,4.144632724725419,0.0925,0.9855119494141615,15.365464016812583,0.035,0.9713751090621459,23.484546274712045
408.0,0.0925,0.9997695187901524,15.379717070379748,0.04,0.9712451401317077,20.07541447008257,0.0325,0.9694943873744108,20.717954028567014
409.0,0.0375,0.9834852259325716,12.126341703229306,0.0525,0.9500003092899727,7.850219977624848,0.0525,0.9072532221177859,12.87268752094364
410.0,0.0175,0.9855357092206398,11.300130946887252,0.0425,0.9610398797369796,39.07179931777131,0.03,0.9839767371897663,22.045941180905935
411.0,0.0075,0.9872966824095067,22.49818628886832,0.03,0.9898840885462618,23.51796062501405,0.0225,0.8431677558977116,7.317304642204188
412.0,0.0375,0.9918518151145168,1.1475784927347927,0.035,0.9593610937141942,62.35536991753219,0.04,0.9256946530006068,12.15119353192156
413.0,0.0325,0.9674279455046848,30.616049491116215,0.025,0.42175402506927334,10.49912600367346,0.0275,0.9124129221786966,32.74248200295284
414.0,0.005,0.6761616145582952,11.81019031681124,0.035,0.8652479180021049,2.140659323721399,0.0175,0.9129537549264517,10.500573353340446
415.0,0.0475,0.9976297421505597,21.70691967839137,0.0625,0.7869402052344324,14.951467024751029,0.04,0.6336777501050679,44.9297925187203
416.0,0.0625,0.9993933047575378,7.2807826877945505,0.0675,0.8438591361724348,33.08417419243439,0.025,0.8260958733180608,19.61742119744311
417.0,0.08,0.9924234051902415,6.424934272988273,0.03,0.9193877921367252,15.751017763893902,0.0175,0.8438520144812505,21.589009598083422
418.0,0.055,0.997171555295305,8.187704333560603,0.09,0.9553869724788933,27.96201554116756,0.095,0.8874166956651355,21.511900915812344
419.0,0.04,0.989634196442474,24.69926205550051,0.055,0.7141668025784227,7.107312280240992,0.05,0.9514990209045753,18.54052241326678
420.0,0.0075,0.9282276929532827,22.29261498932432,0.045,0.8402283652244448,23.180419925398766,0.02,0.9450518435780909,33.301424969722
421.0,0.09,0.9972859107320021,32.0683468800415,0.09,0.9244313730947149,4.977873741439631,0.0125,0.79566607892252,55.61116974077745
422.0,0.125,0.998820410487081,15.029448868028926,0.0575,0.8826048079601402,29.424436965202684,0.0325,0.9133718735100455,19.98271090718473
423.0,0.0425,0.9902128310339375,10.267094828100557,0.035,0.9178109689268961,25.227324438299085,0.025,0.9346574957102571,19.066242642969385
424.0,0.0175,0.9832470542839882,20.919055133537547,0.0375,0.8352502200409939,7.419833454936154,0.0325,0.8965327691485516,22.055567404368723
425.0,0.13,0.9977918450216076,16.89157529933315,0.0875,0.9134978926193876,11.667809393171582,0.0275,0.6467687028567944,14.643863612040066
426.0,0.0825,0.9979893618588742,50.06430545327764,0.0775,0.7218428687691887,12.559752867673746,0.015,0.80283513415217,14.939311381721115
427.0,0.0675,0.9853551654735604,6.573496742933323,0.0675,0.6439170474362844,10.200942624747903,0.0225,0.7958327196095631,14.149655719306548
428.0,0.0275,0.9623176402251622,24.607829337951873,0.045,0.4105265337498964,10.902802960983033,0.0125,0.4568924061081196,17.869703851186348
429.0,0.1275,0.9994600420079435,0.45501415800428463,0.0975,0.8526749993477891,16.67039568288976,0.025,0.5567966527816989,6.800287046250898
430.0,0.125,0.9954781010692009,16.71578147286708,0.055,0.6371991019299538,20.870094677123365,0.045,0.831098003504799,16.73419844063251
431.0,0.0375,0.9835783723539544,5.998654343553028,0.0875,0.7181646700037423,27.283944671578585,0.0875,0.8100669112586278,43.260071558511086
432.0,0.03,0.9849721938226391,31.015746724532814,0.04,0.2674477193941707,42.357420172674516,0.0425,0.8325014137093003,33.463257304835565
433.0,0.0075,0.9699562574904751,17.886822998024236,0.035,0.2933805006452101,5.792535016197755,0.015,0.6493929373075623,11.129821606810719
434.0,0.0175,0.9507875337756193,0.0,0.0725,0.648922936639009,6.686167204688589,0.035,0.6973295952819867,15.132643629300333
435.0,0.0325,0.9813132834534477,16.239449563687135,0.08,0.5566557573694831,7.881948365882485,0.035,0.653797575731928,21.073085868305604
436.0,0.0125,0.8932975304327809,33.10448323885766,0.0625,0.5774952670454778,6.494352678540579,0.045,0.9297356673894812,19.34016712047303
437.0,0.015,0.9661814697001622,4.105127837814998,0.0425,0.4913175631567448,12.120984448809079,0.0175,0.5508142442434908,30.441280260127698
438.0,0.0375,0.9871362484802505,18.87973903767542,0.09,0.5976231954588798,20.144970500417244,0.015,0.8452049473234532,9.155956522010596
439.0,0.0075,0.9033895607564433,6.027644876723515,0.075,0.4339196465624582,14.985589854850957,0.02,0.8660294710735279,20.774210853399623
440.0,0.085,0.9960422143205349,0.5404541154394936,0.105,0.7732721240250635,19.04715824759424,0.03,0.6760826485196554,33.762268581497274
441.0,0.13,0.9997245698991379,5.853894209125679,0.0575,0.5432462070600742,11.128146159233172,0.03,0.27356031011445386,9.964520755017848
442.0,0.0825,0.9973995945443439,3.42337276125253,0.05,0.34903087607605826,31.75270730532275,0.0425,0.6849650915457949,13.325793492091279
443.0,0.0825,0.990141826437543,15.978336436517367,0.0825,0.33397772079645666,16.652706350112854,0.0875,0.8799716489786253,20.784991747667434
444.0,0.0325,0.9856113524734919,10.41121899922048,0.0725,0.7636246756683241,15.435537370734236,0.0675,0.8879122209620752,37.607632393877
445.0,0.015,0.9773905705415027,11.29559019303783,0.03,-0.17439882354825617,20.241377497374856,0.02,0.5563653574853451,17.0061141132777
446.0,0.0075,0.9541191390556554,8.243372880301012,0.0425,-0.12109487291323631,20.001594056286194,0.015,0.5797508603534508,52.23668048072865
447.0,0.0325,0.9888060044613853,7.7190778229028725,0.0475,0.777015805916264,17.223943927972872,0.0075,0.588226755436679,23.19102353842776
448.0,0.0225,0.9869389087186046,13.179910129886483,0.055,0.7090212435512923,21.200768881328074,0.0125,0.8692340594013727,20.611036585562765
449.0,0.01,0.979480192228705,28.691823514654505,0.0475,0.43249618918075616,12.627298613669058,0.015,0.1730532684329054,20.779125066441
450.0,0.1225,0.99845000924477,20.798601139644116,0.0975,0.8533777408253781,32.62860754704863,0.0375,0.5140966419029896,25.347276060420075
451.0,0.085,0.9970559009569797,7.767343452548764,0.0625,0.7467596932756589,15.913215846859806,0.045,0.8738215614183589,37.54303989624208
452.0,0.0575,0.9983918918757916,5.167233650975219,0.0425,0.5160083883458348,23.072926185064148,0.045,0.9600695839846082,27.508630905010868
453.0,0.055,0.9991031609864659,16.397642090427787,0.0525,0.5235328282271944,11.231252064592763,0.035,0.8621179725380926,8.02264460387381
454.0,0.0125,0.8728232577247729,32.56251041320961,0.0675,0.61251328549572,15.037565971450002,0.035,0.8019705557875565,38.138548564221956
455.0,0.125,0.9980241294249798,13.093533158882646,0.0875,0.8766890287740859,12.14501177212563,0.0375,0.6415166816166777,18.394177761023343
456.0,0.0525,0.9937604837861065,15.828761166212487,0.095,0.7280305250432748,17.280026923398722,0.09,0.9458766090415501,27.34959693189722
457.0,0.035,0.9830683152904325,11.85367175523984,0.055,0.48837544623348716,35.02283479998934,0.05,0.8748210796304201,31.700058927710945
458.0,0.01,0.890289784100089,25.163651365143537,0.0525,0.3421017346539192,4.845418309113023,0.055,0.8770591743447528,4.218429667144424
459.0,0.0075,0.7246673172190684,13.986357708271019,0.055,0.5052989755381887,11.189035815194009,0.05,0.8525323068410255,16.928854931160323
460.0,0.0325,0.981470958204726,16.463257166729544,0.0625,0.5405423234798341,15.027973725470858,0.04,0.8690482568047314,37.107088574424566
461.0,0.0125,0.9515504233115657,10.078214993934768,0.065,0.6029699773336236,19.676650960682316,0.0225,0.9120309000443365,22.469497176882275
462.0,0.0075,0.8764162255034055,21.840986785016597,0.0475,0.4718518746373795,44.619422384039495,0.01,0.7151445479647691,15.182022650603065
463.0,0.0375,0.9828013283886907,8.740446761392779,0.0825,0.7419562199491928,13.613599850256895,0.0225,0.7501749242014494,16.037881382213538
464.0,0.015,0.9522648014398885,29.04510558314509,0.0675,0.694291700635376,16.919554463462397,0.02,0.7725581880701206,23.753189247908274
465.0,0.0075,0.8936094781490871,7.0881722969758485,0.05,0.17528066875296378,16.296731937502525,0.04,0.4668202858165418,36.85999666836109
466.0,0.13,0.9995873563885829,10.332011659613634,0.1,0.8496702562409909,22.108779146046118,0.0625,0.5793213515110655,22.245815306489
467.0,0.08,0.9994694429933361,4.192779243312837,0.035,-0.05514497780472659,13.504261083424288,0.07,0.6160853224449234,23.48789081537376
468.0,0.08,0.9904081388419974,9.771805827638824,0.05,0.4350797596092101,22.83182345030676,0.0325,0.7733470272953175,23.666891630331914
469.0,0.0475,0.9900009915520713,5.329733556915528,0.1075,0.8386700835981056,21.389538268771275,0.0975,0.8705243670196128,34.26487127940402
470.0,0.03,0.9827171116964382,12.738930937909846,0.04,0.009476632667845394,31.571737874583306,0.045,0.8203734658850831,26.757367097270745
471.0,0.0075,0.9742518459763214,17.681400844599004,0.0375,0.1864791814788294,13.348089953082216,0.0225,0.7291980116816489,17.43108778166893
472.0,0.025,0.9890387229147044,0.9015783240948727,0.045,0.7177530184709426,28.826180399680375,0.0325,0.9200707869292941,16.400246297475984
473.0,0.0325,0.9837679481031446,72.78756444353293,0.0225,0.24943925944207243,4.333041273709265,0.0175,0.9277683366052216,7.7493098731298
474.0,0.0125,0.9871893747093682,45.625844233545195,0.03,0.5308227926687337,6.205883448984419,0.0325,0.9655579906646189,25.938133927772945
475.0,0.1075,0.9987340381085619,7.16133060854424,0.095,0.8414655465006736,11.807095438407973,0.0275,0.5786610302066598,30.37507892055941
476.0,0.125,0.9978065375540965,11.381835680841146,0.0575,0.969465380303135,19.82556391059691,0.0175,0.8446444779487514,31.762274991785784
477.0,0.065,0.9993953798086503,1.269315574916501,0.0575,0.9741661424237351,17.80413230830539,0.0175,0.8755957069984682,20.621250300342684
478.0,0.0525,0.9994427137410178,12.152118852841859,0.0375,0.970352443757527,8.198145058853655,0.0075,0.43219151221699026,48.760561434191565
479.0,0.0125,0.9970612810633817,22.255529504391752,0.04,0.9882089719672393,22.850417127157673,0.025,0.8614879471301814,16.063274942495987
480.0,0.1275,0.9996891421831069,13.811491545667831,0.0975,0.9932363457319375,14.164864619325046,0.0325,0.8140824155221118,5.233872084124876
481.0,0.0925,0.9943249376023022,22.54709011543926,0.0325,0.9608403547193344,6.508217708370663,0.0425,0.9727095237064147,11.49524817242927
482.0,0.0325,0.9884108112114723,13.001158210691157,0.0925,0.9532178604305284,22.185358850715783,0.09,0.6294877351392865,65.45412936441788
483.0,0.015,0.9821944003001358,15.09535452084239,0.0325,0.9851547114589752,17.4439707030463,0.035,0.9787709075949572,20.693146700937092
484.0,0.0075,0.8364643385199031,16.412132507987952,0.02,0.9940326239727145,23.742397967281587,0.0125,0.9016354619692393,30.592738607875376
485.0,0.0325,0.9858270550171754,3.0019269153842556,0.0725,0.975753129600177,33.12044793684846,0.0375,0.7021654361007924,18.00511988919603
486.0,0.025,0.9887640624043836,11.313768862302833,0.0525,0.9969852460548521,2.7132465918447695,0.0275,0.9689816616359185,21.764734787235973
487.0,0.01,0.984865048552833,20.009076715007787,0.05,0.9961173408466168,18.301775833319223,0.0375,0.9760953890597411,32.81512738171265
488.0,0.035,0.9943122947959905,2.7175682181939447,0.04,0.978372947222343,13.865124275242412,0.0475,0.9947120986987167,11.158047767974837
489.0,0.035,0.9827156017420005,48.841357263589515,0.035,0.9988567804096032,12.339483630719599,0.045,0.998775168261378,18.478412500521703
490.0,0.005,0.9463851024313201,17.657831629502876,0.04,0.9961746629147155,38.50297847809985,0.035,0.9957405871390508,60.64126123241394
491.0,0.13,0.9994609177444028,6.368435418896773,0.1,0.9881770154992259,10.034709816357344,0.0325,0.35274768595441564,31.191342471719267
492.0,0.1075,0.999727809935034,21.278093985374824,0.0425,0.9983621662502904,10.853299541905944,0.0175,0.9388034257564195,26.548588822661937
493.0,0.085,0.9846226263545478,39.848038202323835,0.0325,0.9831735282857944,17.879819964013908,0.0125,0.8870926093395192,28.443325604592594
494.0,0.0575,0.9881997756841064,18.614562408756957,0.09,0.949954022037583,33.48433624290374,0.09,0.8706919015657776,24.01152233364045
495.0,0.0375,0.9906997767023253,17.180019800153506,0.0325,0.9774297782500839,18.339677648203335,0.0425,0.97805610031534,32.61801741335538
496.0,0.0075,0.9797848546682019,12.989685558631836,0.0225,0.997240182016217,7.476580635490889,0.02,0.9741367282582402,23.096889467115815
497.0,0.0075,0.9726456591643368,8.98502481151448,0.0425,0.9938853069862102,6.996956351084207,0.0325,0.9951664673649507,13.508797019028842
498.0,0.0325,0.9885288519501806,11.377817419366119,0.035,0.994338395772135,50.98288786539979,0.025,0.9946656556444684,25.034164147287747
499.0,0.0125,0.9802320100934996,39.28447498297348,0.0275,0.9990523421000858,9.415282589923663,0.035,0.998778887250894,31.79297742244332
