,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.03,0.9978986306236856,3.7874631606349096,0.0225,0.9977563710211501,21.828219305798658,0.0175,0.9620125304262368,24.160301700904053
402.0,0.025,0.9993798724876999,7.907658093909964,0.0325,0.9986922555036928,27.309197370224645,0.0075,0.7930356912367381,46.93031063687309
403.0,0.0125,0.9997888575177889,26.64493414226786,0.0225,0.9871553767453806,45.587637430573054,0.005,0.9845314135730749,13.92037769547689
404.0,0.0025,0.9906182548452686,4.294497789727441,0.01,0.9782558792029494,7.06724644942378,0.03,0.9638772243401083,34.81405864536151
405.0,0.0025,0.9860887561998571,8.502569680978722,0.015,0.9231386809058166,15.827367042630202,0.0175,0.9818892365836948,33.00125744360643
406.0,0.0025,0.9324045007411802,18.897327462022254,0.0075,0.774036786945411,14.246989426790988,0.025,0.9974346909018464,17.94116235172783
407.0,0.0025,0.7914933872909936,1.7120999387328164,0.0075,0.9491118993156382,10.211433111449665,0.025,0.9042754122803723,15.716953212535518
408.0,0.0025,0.8023899667864324,7.290847585659025,0.0075,0.9383601776355995,22.68388084079124,0.03,0.9110419212132063,11.316053982465345
409.0,0.01,0.9228012904012728,21.31706301377491,0.09,0.9743214110039131,63.51471263923854,0.06,0.9032085161906598,38.88570532663649
410.0,0.005,0.9399422216018058,31.73278269269376,0.0175,0.8880427198190057,16.900828422530903,0.015,0.5424508005299205,46.233481092016945
411.0,0.015,0.9941835881390602,5.6571131350100625,0.035,0.9836441023544796,6.500186581773364,0.02,0.9566078942327072,13.388801543755761
412.0,0.065,0.999996223009213,17.261282782563615,0.03,0.9989776381320749,48.5705561907661,0.0125,0.8581823564723932,27.45870890359521
413.0,0.0225,0.9999855629208357,26.22747950567593,0.0075,0.943225991732724,12.91968052951223,0.0025,0.2958638699270339,15.556643911971326
414.0,0.0075,0.9980354050313109,24.038501304121777,0.01,0.8725172385118856,43.02079675109152,0.035,0.9734591671226347,19.91248964496685
415.0,0.06,0.9999619582977067,4.8451883474954185,0.0325,0.9981334583063145,5.6174285806663615,0.0075,0.5855200668024081,26.08504003056666
416.0,0.065,0.9999985850454768,22.818336626448218,0.0225,0.9613463932586755,13.435467251456476,0.0025,0.9616474664179419,20.295321094264477
417.0,0.015,0.9997512130167586,6.839749759644008,0.02,0.9471505016294343,12.350894417365463,0.0175,0.8967231666677808,67.12449554467048
418.0,0.0075,0.9989422952574473,28.046060380739167,0.0175,0.9975451643515425,16.19836377995175,0.0075,0.967117559709074,20.409062247378863
419.0,0.07,0.985128188069036,17.129420739378126,0.0625,0.9986497725161939,15.614528761352757,0.03,0.9948159531861274,14.18769312403336
420.0,0.0775,0.9906193236148472,19.13456142724439,0.025,0.9984496147028654,17.954362000928406,0.0125,0.8167660125110972,25.78699411015437
421.0,0.035,0.9933814304433659,42.77671658039366,0.0175,0.9981424870539094,8.438060881474584,0.0075,0.9866591805983096,5.368838258529771
422.0,0.04,0.9988777000557335,8.897946373821243,0.03,0.999090009977093,36.22848806505279,0.0175,0.8863025217430653,34.89337918200662
423.0,0.0325,0.9999787091614402,5.590975069116723,0.005,0.9879776799996827,10.861135088091917,0.0175,0.9394344340980538,19.90972917697333
424.0,0.0275,0.9999809900351704,2.9220765120886094,0.0225,0.9996511023912278,4.173137905827425,0.03,0.9913274326245606,20.639800104505458
425.0,0.0275,0.9999996469434193,23.101779477226927,0.0225,0.999948721460757,37.10956277332942,0.02,0.8881589131917244,12.0165776362726
426.0,0.0075,0.9988825969911075,28.99250564314031,0.0175,0.9999949390270659,29.069436215427388,0.0175,0.9676846023605058,19.90783251471861
427.0,0.0025,0.9926513907518271,5.8495883757254195,0.025,0.9999677117578541,17.804582512033864,0.025,0.9109899926300233,14.742064826808349
428.0,0.0025,0.9952798052518519,5.3567810864171905,0.0275,0.9999932631375741,42.00043753479008,0.0275,0.8389517000314655,7.429767407679643
429.0,0.0075,0.8737140003275048,5.67428791050833,0.0875,0.9398899955549784,25.86642845276878,0.0575,0.810880204346089,11.633053739441122
430.0,0.01,0.9205267773027485,10.360908020625164,0.095,0.9934967503336042,22.22837265668899,0.06,0.8894482422076673,54.778633148153055
431.0,0.0025,0.8873085779583617,17.600743135581503,0.0175,0.9935346093510067,18.895972555391886,0.005,0.37366640816705793,8.411552978572852
432.0,0.0025,0.9378254788155398,8.998094988670317,0.02,0.9974294299828746,4.634650395653149,0.02,0.9140155000202648,38.387224072485
433.0,0.0025,0.9782741421986507,4.657818191810251,0.0175,0.9999421839681463,9.840648664194129,0.0075,0.6607881409264784,30.454521396460127
434.0,0.0025,0.9933233972506631,17.168228852252376,0.0175,0.9992642572641623,23.253595814804314,0.0275,0.9975120707258662,33.983487551195715
435.0,0.0025,0.991967205675146,30.062966552828275,0.0175,0.9996468314598209,19.83772600971619,0.0275,0.9633243627139644,29.01905631364852
436.0,0.0025,0.8453405896828737,23.660791952140364,0.0075,0.996524767246232,13.936289636591377,0.0075,0.935954579001891,20.70721618363256
437.0,0.0725,0.9902195035829906,2.672214361785671,0.025,0.9928931145008288,5.86818371039476,0.0175,0.9504292816161813,16.611773340478997
438.0,0.05,0.9828595852838198,5.322758082929866,0.0175,0.9970320673024503,4.900600989311489,0.0075,0.6817781812161784,13.519190978588595
439.0,0.0275,0.9982410017755576,2.2782064017522115,0.015,0.9985112217377214,19.268912006603063,0.01,0.9993284577208383,22.99757945463867
440.0,0.0875,0.9866267621889083,15.879472507617294,0.055,0.9989329953548722,24.460050149915247,0.0325,0.9701029878251193,45.743692908286455
441.0,0.07,0.997401800632969,13.119870822147695,0.03,0.9970356281317327,26.292049478269416,0.0075,0.7986708629373279,33.03116026923217
442.0,0.0325,0.9977502796378804,2.5355617996264765,0.0275,0.9888902975091263,10.57867178645586,0.03,0.9967826164073524,27.68798034436161
443.0,0.0275,0.9968332825021213,24.761525658448736,0.0275,0.9790983684825028,7.401738411065227,0.025,0.928886802631715,7.830957824824099
444.0,0.035,0.9998690884874314,2.3052184805547977,0.035,0.9729027757027027,16.425290864713553,0.0225,0.9906439893414559,28.650123550743128
445.0,0.0325,0.9998495885896473,12.378655967715826,0.0375,0.9069344454912287,4.421040948692126,0.0125,0.5673325958587113,14.653970846438657
446.0,0.0275,0.9992605590434669,7.496142484794487,0.0425,0.847235614681707,10.880423238005756,0.0325,0.9566738855434779,13.625100063654642
447.0,0.0325,0.9991036495871539,12.037104407431478,0.0625,0.8767642583865219,4.239578261924262,0.035,0.9183335646048119,14.410489179621004
448.0,0.065,0.9999152931189267,5.480813687763547,0.035,0.7837789106263806,13.441952057339403,0.0325,0.9872710530386497,10.41485331241292
449.0,0.06,0.9999275212995371,8.127543795887885,0.0325,0.9573044831799071,20.70552128485742,0.0325,0.9507129373319703,10.622409080575954
450.0,0.0325,0.9990481221341063,19.65594024227391,0.09,0.967443324205258,16.07320184354602,0.065,0.9095096582028195,48.395361092520545
451.0,0.045,0.9999602511155594,22.691612287411573,0.055,0.9139515978208491,6.880093058791402,0.02,0.6859768746170293,14.843726086841286
452.0,0.0625,0.9999288852607774,8.742726673502382,0.0475,0.9169292316140251,18.042670324511086,0.0125,0.8286092860149391,7.741140552958113
453.0,0.0775,0.999970562580987,10.381878167626953,0.0525,0.9363512498897125,12.110389127033018,0.035,0.9796927670317818,34.303120404714534
454.0,0.0375,0.9999435187720875,1.4958816832680295,0.0375,0.8456419075836145,15.352542516024744,0.03,0.9933308582568016,25.061219379124143
455.0,0.0325,0.9998427601716164,3.005480826916242,0.03,0.8905556025886563,7.452969801580267,0.0375,0.9954479911087093,14.068853950980373
456.0,0.03,0.9998441134669228,8.502037608482478,0.035,0.9715811173598516,5.252740145466062,0.0325,0.9493985813536143,17.418204023525455
457.0,0.08,0.9998693610730155,14.065864436051122,0.0375,0.9814886983674985,17.90426970258053,0.02,0.9869972520349798,33.869781351682946
458.0,0.035,0.9997766250628296,17.5059710674176,0.035,0.9850105505721565,19.635314184937247,0.0325,0.9757881469870855,51.53257036849374
459.0,0.0325,0.9998573887853295,4.359791764481675,0.0325,0.9873203332457583,14.393639741943723,0.0075,0.9000289254465784,30.755963519410145
460.0,0.0525,0.9964646216752779,0.0,0.07,0.9874924884277545,13.38311644531047,0.0325,0.9888018669432123,10.331640594823215
461.0,0.0775,0.9901043460065797,8.157592346270865,0.0525,0.7290020828822763,28.333160632373744,0.0225,0.8146821335528522,23.235539371535765
462.0,0.0325,0.9936146142936154,16.15496780166319,0.0475,0.7963024019827516,4.165108649947802,0.0125,0.6589723475276102,13.318189654446655
463.0,0.0425,0.9990677100001649,2.905477823010142,0.045,0.802725817841029,12.631744736475504,0.02,0.7690856557752656,13.218551067128947
464.0,0.0325,0.9994956339085618,3.751871692761679,0.0375,0.7984710280482819,8.869400120794472,0.0125,0.6667776076862502,65.24719300879879
465.0,0.0275,0.9999549632653449,20.774642103907425,0.03,0.7909353384482336,22.834443185588214,0.0275,0.94931746564413,11.033350603969893
466.0,0.0275,0.9998977998823255,17.155202729497073,0.03,0.8739386190258263,30.57510112204685,0.0225,0.9472213146970395,30.36734536352874
467.0,0.005,0.9913729306203566,16.376276558271933,0.0225,0.9696299157777092,9.891922502331049,0.0175,0.9907214264889351,26.224373315820124
468.0,0.0025,0.9909634138765036,8.75239480645062,0.0225,0.9982093701330236,28.398143362380196,0.015,0.9512840007540051,11.584972959588903
469.0,0.0025,0.985078224582486,3.2927737149718173,0.02,0.9994660499314661,9.254603091914301,0.0125,0.9062864104025163,11.124688833078785
470.0,0.0025,0.8079016166942529,5.5443691867399725,0.0175,0.9790590220170933,21.139391822696844,0.035,0.9145043084920857,11.125169716679604
471.0,0.01,0.9180136956819074,23.07431725556021,0.09,0.8854064079561034,11.7331553142383,0.055,0.8656750931357763,26.284665897325876
472.0,0.0025,0.8607859951043171,4.1849037126515,0.0375,0.7557336871310792,27.626712378639645,0.0125,0.4755218278398206,16.165181073359303
473.0,0.0025,0.8954991001371466,7.89619442283813,0.0325,0.785787163717296,42.04882341809436,0.02,0.8131650168338231,15.25105358537419
474.0,0.0025,0.97703754021359,3.4780621929775486,0.0275,0.7381716044600706,34.815355752644564,0.0075,0.4761647620643938,16.82960522009475
475.0,0.0025,0.9834744921038402,14.834623709061345,0.0275,0.7755096247779008,9.261958707985258,0.0075,0.5937833088608188,67.34469438968262
476.0,0.0025,0.9864986568505131,2.3708783756944083,0.0225,0.8951413259512471,8.819612783842723,0.035,0.9769674615940799,32.48459025141367
477.0,0.0025,0.9896079905208671,5.492980386193728,0.0225,0.9189443802124115,25.216345958126194,0.005,0.42315409072753396,8.345713738997759
478.0,0.0775,0.9944249093976263,6.178417383101722,0.03,0.9806924017177339,18.797758170973612,0.02,0.9784204534936598,10.219172527602957
479.0,0.045,0.970942956256847,7.918289565354976,0.025,0.9961619490799178,10.255916251885292,0.0075,0.6995014077235091,25.886627776115215
480.0,0.0325,0.9973885003101878,3.1035026411856377,0.02,0.9977495907512658,26.928767056302632,0.0025,0.93587718466866,25.75445510078303
481.0,0.105,0.9935825538850612,14.91028875658835,0.0625,0.9957303409029011,15.935604678812778,0.0325,0.9813164826907794,29.25403448265561
482.0,0.0875,0.9971865765832788,12.71754097749884,0.0225,0.9783760190878789,10.788584487734745,0.0075,0.4245105884585792,41.09867776831002
483.0,0.0325,0.9976172924927343,0.4046584126541614,0.015,0.9656368925356198,30.62298447035369,0.02,0.9936314744931929,33.20008357869776
484.0,0.0275,0.9987811513203451,3.3776600196619317,0.0225,0.997580787707654,21.063795356484057,0.0125,0.8933683415603847,24.409899774404803
485.0,0.025,0.9986969589911318,14.44939088407388,0.0225,0.9979775819148655,24.069811537050555,0.0025,0.9724556333051931,23.21732743514275
486.0,0.0075,0.9653749678556971,24.24939846801362,0.0075,0.9955695184559882,17.528562853129426,0.03,0.9879466172949625,36.57619294279162
487.0,0.0025,0.9650297238527795,5.714853792097672,0.0125,0.9984988657036185,33.16030046851289,0.0175,0.9441309204858287,21.067170651840108
488.0,0.0025,0.9256240963577853,31.034419194607533,0.0075,0.9811845326933539,13.024738749490378,0.0075,0.9690229487044636,33.52932197804585
489.0,0.0025,0.6433998820487044,6.659262280371806,0.005,0.8683328587812631,8.060277514747455,0.0275,0.94596384919619,5.53513575490208
490.0,0.0025,0.7763464902672373,4.716206644347694,0.005,0.862397275742352,16.95647112530474,0.025,0.9129077481021678,16.507722736269738
491.0,0.0075,0.8861055098305426,12.552644244930741,0.0875,0.973432843071463,14.021425205271123,0.0675,0.9077893167873698,14.111922011549694
492.0,0.0075,0.9521857237415489,16.131549830071027,0.025,0.9633704081717728,31.610785968298735,0.0275,0.7585579623533949,41.69601434023774
493.0,0.0025,0.6300908147323288,13.351209439268722,0.0075,0.8098357892259379,9.153897164869871,0.005,0.6085686465439278,4.320509597714429
494.0,0.065,0.999994688775951,8.36514902773762,0.035,0.9995919931854812,18.979705153108206,0.02,0.9030934325902384,39.54151397361604
495.0,0.03,0.9999985173576904,21.968047508839135,0.0175,0.9998307603029494,38.31326027324024,0.0075,0.9184806862229525,23.982270912538596
496.0,0.0075,0.9996318497405303,7.281906691822141,0.01,0.9939336957892082,15.065689784953534,0.035,0.9960466333438218,22.87582160446293
497.0,0.0075,0.9989512551841164,27.50998946230436,0.025,0.9978763381560621,16.015541231303608,0.0225,0.9027314082240482,60.21190284353825
498.0,0.065,0.9999680391443704,71.36823502956184,0.0325,0.9993661533737529,14.66482874196123,0.0125,0.9976470592663136,14.235028328895243
499.0,0.0275,0.9999958958341902,20.118236076161608,0.03,0.999756722160917,28.441661752552232,0.0225,0.9143992795596184,29.96895617958408
