,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0225,-0.03776849285548581,3.2115107918626045,0.06,0.8002846311632268,29.30247519830828,0.04,0.35268226560176674,22.095068808688264
403.0,0.0325,0.5488442448642348,17.5750693916654,0.0775,0.6391011177276839,12.527483003186578,0.055,0.9523387595233742,12.534475535925631
404.0,0.0375,0.9236725681255901,23.66466110758185,0.0675,0.8483197633712886,14.243297879034174,0.0275,0.7564658388064548,22.43102400561488
405.0,0.0325,0.7566457107581517,19.16386710116609,0.0775,0.7941913838300225,28.84116217074147,0.075,0.7546806349036412,16.92482835712964
406.0,0.0225,0.6743368812011132,6.058715528501444,0.0675,0.854623995292894,16.12368900126252,0.0275,0.5842822820907909,32.26158842825433
407.0,0.0975,0.8544667770846376,11.141969146567343,0.055,0.741230168100992,11.487317799078173,0.0425,0.8328692381844823,33.12927230094566
408.0,0.095,0.7584811546723487,2.766676166381278,0.0475,0.7955741441246406,63.738019176527835,0.0175,0.7213262134617093,7.391636637283647
409.0,0.095,0.795304600854689,22.983712184556865,0.0525,0.728116827398437,13.62052689408387,0.0375,0.7341990165948419,10.185904190664472
410.0,0.0475,0.7272660072667225,13.620457763767844,0.0475,0.6886243435083037,11.790921758257682,0.025,0.800504259285757,26.148636736549765
411.0,0.0225,0.29992258722926995,21.48430396721954,0.0775,0.8547587140198482,34.359135161411736,0.0675,0.7409596122841104,25.8926115847111
412.0,0.015,-0.3949835815095128,28.405826666005662,0.055,0.8272579855874226,10.536180062164743,0.0225,0.7493008117358106,11.291726419963053
413.0,0.04,0.7491353501770718,8.258750473442454,0.0725,0.6671493465074719,27.32354849683141,0.0275,0.679385985249684,19.097840046328574
414.0,0.0275,0.5584955151817275,13.966510197084414,0.06,0.8133129977149439,7.126386136508518,0.05,0.9069609923165095,6.096894952750953
415.0,0.0325,0.18625388281044067,15.279227281252094,0.0725,0.8366901630647836,16.902823366950336,0.045,0.9099111949414121,25.693717708273383
416.0,0.0225,0.05048584789036932,42.281291289148164,0.05,0.7257303150648585,26.339631238467625,0.0175,0.5482825746466171,9.490047200588444
417.0,0.0325,0.3697443536083027,26.595663516490653,0.05,0.6727599712673065,11.511997302847279,0.0175,0.6650037605953693,3.2641142016279288
418.0,0.1,0.901637330779828,2.5676567753179387,0.075,0.8819353467400064,28.521457211553617,0.0375,0.9209527433710627,14.135932559894355
419.0,0.11,0.8421537822726456,10.180353636291448,0.045,0.7052234929071263,7.201002563285832,0.025,0.8751956430204187,55.032784520149114
420.0,0.065,0.72967266982998,5.604632889707419,0.045,0.9303686192846002,19.255068904140067,0.02,0.7852868634451843,33.45138558170429
421.0,0.05,0.8677372287676262,8.78552262019372,0.0375,0.8441536010983259,8.17064148489234,0.0125,0.7773134188891684,20.742635707459797
422.0,0.0925,0.920228793593517,1.8816083409981776,0.0425,0.6952533900403935,11.956157601134297,0.045,0.9036394361260779,35.125507038890916
423.0,0.08,0.8169605655142436,5.421414448050893,0.04,0.6823299246955713,17.00795403714521,0.0225,0.8046700294530306,23.671465023539284
424.0,0.0975,0.9217598446123969,1.7626654794475511,0.06,0.7420416309134081,13.291645946911846,0.03,0.6814774076826052,15.894910382725627
425.0,0.07,0.794166575284612,15.075703159347412,0.04,0.9402169005117185,28.072898825880902,0.0225,0.8380779256773226,26.538566110392328
426.0,0.015,0.777099634695075,7.691671481454869,0.0675,0.9340557316175512,26.27587944212786,0.0675,0.8315311273929786,12.279515851048654
427.0,0.0125,0.7397988966655824,5.904592467352222,0.0325,0.9968769591714548,21.314789954491708,0.0275,0.983051472861957,36.86701375791872
428.0,0.0225,0.9159586058230099,19.92377645372706,0.055,0.837493616578874,19.816090064679045,0.0225,0.6537198461246312,22.43131302124386
429.0,0.0125,0.9392236967751844,18.828798850709198,0.025,0.6343447587608996,9.280798478906938,0.0375,0.838815495531391,5.664543260952245
430.0,0.01,0.7166839247140162,5.35314103486431,0.0425,0.754615910316928,35.025167385457905,0.04,0.9607892791713799,34.91665893061515
431.0,0.0925,0.906415046328378,4.0165063828128975,0.045,0.6727959391701928,10.86981161502484,0.0275,0.5461461727555191,27.628589589816404
432.0,0.0925,0.9243354038200507,13.744430694064452,0.0475,0.8903029810773948,28.653730436874522,0.0225,0.7702673353551962,31.265176713544083
433.0,0.045,0.7992325749422836,19.054021655102456,0.025,0.8783753440399243,1.63824809522215,0.04,0.9795951311898621,5.398022335371747
434.0,0.01,0.6090639955750015,15.1898936485905,0.0425,0.9919435865011654,29.609715898619122,0.035,0.964879176463905,41.67174483262278
435.0,0.095,0.9308937332533157,21.783631751037696,0.045,0.7832407430636478,6.905882513965796,0.03,0.7508002150663552,16.202292852496004
436.0,0.085,0.8850633701274516,8.083213944743235,0.03,0.9095502405244219,17.374715124161412,0.0125,0.8150930112409813,25.414887732105633
437.0,0.0975,0.844085753237402,6.000513616792137,0.0675,0.8438516182284628,19.767602564493497,0.045,0.8764264142396618,15.312419677503053
438.0,0.09,0.7752296792366947,5.541630163995508,0.0325,0.8950622054289336,16.198543943828543,0.025,0.7981416531670551,21.214887895014396
439.0,0.095,0.7642635424800959,11.404394522996064,0.05,0.8039822604056951,25.675560772398462,0.0325,0.6338207373579567,28.494642258182704
440.0,0.075,0.819282614676788,25.434373492463752,0.0325,0.9863677282853629,19.085079761560454,0.03,0.9295927763898417,18.082706830891095
441.0,0.02,0.6940854696621025,17.49841358047793,0.0725,0.9021012913537789,44.59750993914513,0.075,0.799108395594977,26.015763504828904
442.0,0.01,0.8071035682032457,26.61705244870433,0.04,0.97709815563854,10.026496941975687,0.04,0.7239402946488444,13.840080405278963
443.0,0.0225,0.786141984809834,5.546543772981375,0.04,0.7280487587994932,9.437828456350037,0.0425,0.742981776508712,6.067849450067505
444.0,0.02,0.9431301897490822,11.39743969551777,0.0325,0.827869673770848,3.5077137560890117,0.04,0.8698670170961407,8.111343142078097
445.0,0.0125,0.8777163213547875,14.325117024197798,0.045,0.7449618173575024,20.894066142466375,0.0475,0.9674838647442139,27.299076515442614
446.0,0.0125,0.43486853445664597,6.638245489034963,0.03,0.7063330931484747,7.18240917151994,0.015,0.8619537922256977,20.830278969875494
447.0,0.05,0.8730897375222691,16.40725094889212,0.05,0.5311944816000672,24.502091981649613,0.0125,0.6991751852087588,25.740661502301183
448.0,0.1,0.9305424155353843,2.7853147855241134,0.06,0.8247701361338388,0.036186046514099665,0.035,0.8400387880272802,15.189493956726054
449.0,0.1075,0.8391618367445837,2.3571748111076607,0.0675,0.7415741533873702,24.478481717645725,0.035,0.819461639315687,32.4511422454694
450.0,0.0775,0.7212331421895215,25.36145467807586,0.045,0.9216678873436537,13.833125572125626,0.0225,0.9124774035712288,8.691954986376764
451.0,0.0525,0.907540056728295,8.640197216536047,0.045,0.9045256868938296,11.798331468932126,0.0125,0.7927607272552951,35.33618967430844
452.0,0.0975,0.9151596946673746,4.086222590290414,0.05,0.7357377320846322,30.192112580458247,0.0425,0.8690646873043437,19.265263147439097
453.0,0.0825,0.8504472108980081,10.192708873796532,0.05,0.8331015011011438,22.1451396962309,0.025,0.8043521351217242,43.34752659635556
454.0,0.0425,0.7642540136516327,14.050048286299035,0.0325,0.6908877788446771,12.226603319640027,0.0275,0.666451848924573,8.559764234464161
455.0,0.0175,0.8874012149442052,14.131697812689552,0.0425,0.9261648781457514,31.773986142435703,0.0275,0.8997265692219167,27.02770582778581
456.0,0.0125,0.3806360121787297,11.745645492773548,0.0725,0.8335118793029385,63.68757082281707,0.07,0.30326535083689304,51.807518157341036
457.0,0.0125,0.8530287005247229,4.6213470029080845,0.02,0.9859232803082729,16.1686665537907,0.0225,0.8219999611023563,10.959423471776526
458.0,0.0175,0.8804665355636803,4.568943210069749,0.0525,0.8676084559871257,10.869355196796395,0.0225,0.7773204268897732,12.855766687333453
459.0,0.02,0.9369126904289194,20.842954132371982,0.0275,0.9501909649711716,34.96870182432788,0.015,0.5058263021503598,11.691419127669374
460.0,0.0075,0.7687979986769378,11.539885084837262,0.04,0.7357039010881183,1.967590977100968,0.0375,0.9524939704497627,33.23213649102393
461.0,0.06,0.7890241745780572,0.6179322522363684,0.0425,0.8209523491886476,19.767021638255006,0.0325,0.41418711564404015,26.82761315115181
462.0,0.1,0.9298612942308898,18.38792051470584,0.035,0.8051562041225816,22.76656770137081,0.0225,0.7549029373173226,39.04914665532422
463.0,0.0425,0.7998826103432223,32.74746344793009,0.045,0.9612971049981116,31.48046140865035,0.04,0.964552249134255,7.641673676248186
464.0,0.01,0.5899474894674388,25.807505069982682,0.0425,0.9826490892452299,19.497104156029444,0.0325,0.9573715804850537,18.9373342694249
465.0,0.0225,-0.030612418443881392,0.0,0.08,0.7374533338328666,19.320615423672756,0.07,0.3332064883312024,8.625921402377255
466.0,0.035,0.8245974000328867,23.240363015234312,0.04,0.7505529168299261,20.814728606300843,0.0425,0.41209479710279895,49.99811649581083
467.0,0.095,0.9054489604515863,18.766443806616618,0.0725,0.8536457653365448,17.268875108269356,0.0475,0.8698807775883192,22.135663453046295
468.0,0.09,0.7748492047750974,6.967843689634259,0.0375,0.8887735198719141,29.265396542235727,0.0325,0.7686514179703967,18.61703117625172
469.0,0.0575,0.6421597138480755,5.246266703953362,0.0375,0.5205330010388651,24.860401356582635,0.03,0.6130890561874104,26.595605197759546
470.0,0.0275,0.7615979199152618,16.510594441196663,0.035,0.9816029117664724,45.9060257372104,0.0125,0.6723980955327679,31.995883075346143
471.0,0.0125,0.5977814135512334,13.449456348500908,0.07,0.8884708465526624,31.05632888285114,0.0625,0.7500853726482125,15.190995753354109
472.0,0.0125,0.8296751847874031,12.969711593230578,0.0425,0.9837459747852352,7.6218623565480135,0.02,0.790420908379987,5.801333147603543
473.0,0.0975,0.9378638792530944,3.543526350952764,0.055,0.7263921508931885,31.476450195160076,0.0425,0.6775475234947508,13.23484651447929
474.0,0.055,0.8170890211276747,10.77355480352891,0.03,0.8264181016288196,40.584065652254125,0.035,0.7712600638906002,27.359957737225017
475.0,0.0225,0.7677022419982829,13.391614853708194,0.035,0.5988942219730752,18.980811096763684,0.04,0.9686830992504678,25.952214544588514
476.0,0.01,0.45226626228287464,19.702305022305634,0.02,0.6790658163217458,18.46045023828334,0.0125,0.7226453974966345,7.9759048163174775
477.0,0.0125,0.6753532557714926,14.006109482542746,0.0725,0.9400381461970971,9.8612766307216,0.0675,0.7672673594650479,41.00705540851724
478.0,0.085,0.8589264281751852,0.0,0.0425,0.8283292038228065,8.073075554885461,0.035,0.8192379207475076,27.96030621313786
479.0,0.1025,0.8869275740469552,1.3229098422546177,0.0675,0.8684980219467144,21.194597374077762,0.0325,0.8672464146859356,38.52352840706568
480.0,0.0875,0.737264816239172,6.801453107429304,0.0425,0.8620520691940183,41.583178473306496,0.03,0.5464999072576492,20.059964114050906
481.0,0.075,0.9496004141865322,17.602221122805787,0.035,0.8865727129777491,20.859177524975962,0.0175,0.827220059582547,18.137044248121416
482.0,0.095,0.9429288177677773,1.2538130589668794,0.045,0.7217093894610835,29.277489189246026,0.04,0.8800422965041709,13.3725610786958
483.0,0.095,0.9160499518780699,27.34065496166704,0.0425,0.6994803069259017,24.755783393783396,0.03,0.7683931350505389,38.651198347713304
484.0,0.0975,0.8894329931724754,8.213809225961668,0.0525,0.773670866192192,8.213830743433316,0.0275,0.6826821969254705,3.156094128764868
485.0,0.0675,0.8493246000819474,10.38365636434672,0.05,0.7920206413159302,29.60401271747625,0.025,0.8203902870237606,22.38162010657964
486.0,0.035,0.6161060765720321,31.77986474553019,0.065,0.9509111691808023,37.37130834996402,0.0675,0.7666938685391078,49.77654920554849
487.0,0.0125,0.821012790712591,10.095260111499883,0.04,0.9950500582038191,10.43745750508415,0.0225,0.6421179193369998,21.51433292343555
488.0,0.0175,0.8550660593549719,4.728868902921618,0.0375,0.6031222740537866,21.630988422446862,0.0275,0.6012932984251353,16.609011474451844
489.0,0.02,0.9328309641546207,3.3998284257487406,0.0275,0.6934665450981486,19.858781874541663,0.0275,0.5316436574789831,16.003267431600147
490.0,0.0125,0.8315435161674107,5.866937531571442,0.04,0.4571352571685866,24.652546429190902,0.0425,0.9715976006929817,16.64882494663126
491.0,0.0075,0.489161313365023,7.729169391604191,0.0375,0.8697746678320492,40.72237318289079,0.015,0.7008317280127563,23.450322808981866
492.0,0.0975,0.926248374731122,14.596638783945775,0.0475,0.8227863138331278,17.226551672252757,0.0275,0.7666190575788779,19.744538973183094
493.0,0.04,0.8067775173426441,27.667432148167702,0.03,0.7450204398866164,33.16804594977859,0.035,0.9350700419752137,13.181088829038298
494.0,0.0075,0.6894200844777215,41.94664850722842,0.04,0.9776896463854043,5.267123736245632,0.0425,0.961519311372364,16.258913419805957
495.0,0.09,0.9100436491356017,3.6532528367459705,0.055,0.9179401177774964,19.83374896733874,0.0375,0.8613784258323994,18.504682778090174
496.0,0.0925,0.92702139035467,17.46991957302569,0.0375,0.7992185281641014,9.777355666797346,0.0175,0.6945464936671154,23.373331243558013
497.0,0.09,0.8577846006059612,12.148638498680528,0.06,0.8266685718483257,10.402861370543981,0.0475,0.8221416651617555,21.89076628200351
498.0,0.0975,0.8281321841901477,7.794019061870696,0.0475,0.9035890638111748,14.822501776130455,0.0325,0.753604932982842,39.35168083268066
499.0,0.095,0.705538287013109,10.648920910086822,0.0525,0.833554401842637,12.676929080880313,0.0275,0.7691900835921567,12.485851276011605
