,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0025,0.6721869751474736,28.587594402544138,0.035,0.9968574192398528,6.094934519876477,0.0325,0.9995061297377409,29.485414824393494
403.0,0.0075,0.7927247721888657,1.2452601147216156,0.025,0.7834387715014316,6.3034271616148505,0.0275,0.16599234436115043,43.44121012877185
404.0,0.005,0.8875373407139374,4.819761083052008,0.065,0.9652505292166095,19.176506393975707,0.015,0.8964458139950603,9.751946921399579
405.0,0.0025,0.5036362462453025,8.405667511563635,0.0325,0.9879556621022547,31.53580785918784,0.015,0.9972935748168908,19.22584665374332
406.0,0.005,0.6169002020022955,1.9765741704563269,0.0525,0.17696769336401602,28.34710607068918,0.025,0.4083830918310332,22.91231123182705
407.0,0.0075,0.2255462033846365,6.392623356725067,0.0525,0.3940226236355813,12.354309724306589,0.0225,0.964151297106323,32.63477430570759
408.0,0.005,0.22699749583990145,21.90093138090928,0.035,0.7213283461676782,5.217154860392073,0.03,0.9976722428395514,13.812263488617676
409.0,0.0025,0.8855898481880333,5.493798616972841,0.0325,0.9774677895363093,6.120640301044043,0.0275,0.8238149765654715,38.691710413315135
410.0,0.0025,0.9737413453824038,26.277946876728645,0.035,0.9956996730941315,14.974388361243125,0.0275,0.9545119161996161,22.056944468050315
411.0,0.0025,0.9749679324878981,22.14936949457092,0.045,0.9969105716332298,13.787715758579754,0.025,0.9168576228416807,13.314352683091357
412.0,0.0025,0.8570289128660575,6.771176654996115,0.0425,0.9967965844386198,24.551981356648245,0.0175,0.9687503128584193,31.176691800092684
413.0,0.0025,0.8646464193799184,10.047062613872352,0.03,0.9995767248899408,21.73048984828913,0.0125,0.9186560022739743,28.086526053779217
414.0,0.0025,0.7901093933375339,10.503165949489395,0.0375,0.9889859401386271,38.38013104311458,0.0275,0.8296866360523317,27.446940123505964
415.0,0.0025,0.9595822565677815,12.27899967858046,0.03,0.9854746564844615,10.434431808300555,0.04,0.6521571170384999,19.75955920963916
416.0,0.0025,0.15582390077752917,24.27620730929583,0.065,0.5745563331114962,38.48865304710373,0.0425,0.6362669295001244,16.370177150601513
417.0,0.0025,-0.6913223858580817,6.210863367463572,0.055,0.14027034156955473,11.35703562767937,0.03,0.8309304358410411,28.19425831307891
418.0,0.0225,0.9882377628026147,0.012356307354948496,0.045,0.0985300142641825,18.661711218428103,0.02,0.5869419668332594,12.055314077374415
419.0,0.08,0.9947423906822821,16.083470020871893,0.06,0.1052477683295478,14.184674508593513,0.0175,0.2972075300353167,15.057363868842572
420.0,0.04,0.9900128112248084,0.13533441572499957,0.0425,0.4316877550578391,17.265995334325044,0.0075,0.5643863988912364,22.792108572566047
421.0,0.0375,0.9948965185017516,13.504325619428837,0.03,0.5103382316249165,2.206258459000609,0.0075,0.3300277118839609,13.250263913895067
422.0,0.02,0.9816903462779859,8.258916080082075,0.0425,0.8105255093393994,16.51453641201432,0.0175,0.8490996953386378,63.78554124919258
423.0,0.075,0.9939284928344302,17.39862676204304,0.055,0.7401096350345571,14.667775627311912,0.03,0.9468857208198109,56.836538765098446
424.0,0.085,0.9955669163648376,18.008337507337682,0.035,0.958843966631635,6.730398531456969,0.0325,0.9927416712049184,14.063542228404739
425.0,0.0375,0.9913640304964078,15.443256220002855,0.0275,0.5595452663062647,8.165338313253352,0.0275,0.5536571386404536,47.35086367504109
426.0,0.025,0.9921487698123875,5.635999021257191,0.05,0.7965565162535655,7.4738144163436875,0.0225,0.8723794654633071,10.494959548531028
427.0,0.02,0.9970051733446662,14.690825174056565,0.0475,0.9980864173084242,14.893607674578908,0.02,0.9946099064891527,53.19884716231958
428.0,0.0475,0.9852954255493869,11.147476320160557,0.08,0.8884133947315185,8.38306011520697,0.0475,0.5996272913487403,22.334179892774415
429.0,0.0375,0.9742618542510431,15.198214385663949,0.0675,0.8712375703961766,13.81689330707951,0.02,-0.043743673584656195,17.47004376014585
430.0,0.0225,0.9827011960247028,6.207981723029583,0.0525,0.8206901097054388,23.626632214835585,0.0175,0.6066151445936026,30.96615535290907
431.0,0.0825,0.9950623514064851,3.017337476089244,0.08,0.6410862378987552,11.69265502477398,0.03,0.7020553292675547,11.594753534486378
432.0,0.0675,0.9894516312296927,5.664182140544804,0.075,0.23515247927932684,27.60150658350712,0.03,0.9667577208847696,43.3637599040674
433.0,0.035,0.9952723405152868,18.08110004576138,0.0275,-0.10458911039440699,20.22351660862576,0.0075,0.5261086453310936,33.517901947122375
434.0,0.02,0.9969334286976006,22.304314375023534,0.0275,0.9824498367261475,24.549835214420078,0.0125,0.9006203526037272,45.147414542830745
435.0,0.0125,0.9989177361350081,6.1952291418008185,0.0075,0.6911842947815575,34.80224831407386,0.035,0.9998238895313557,15.70130553065166
436.0,0.04,0.9798004480220676,5.654814266428975,0.0425,0.9861076680721621,14.132958820431101,0.0425,0.999235645298992,21.244576550373036
437.0,0.0375,0.9802562660084316,21.442049282139127,0.0225,0.9617696051796966,15.791708920305185,0.0125,0.9987346582099758,12.734473981474054
438.0,0.0175,0.9797547022155779,19.288421328645452,0.0075,0.9840491546251707,11.949718922968554,0.0125,0.9999962998812233,29.613712688123393
439.0,0.01,0.987208816187397,21.991337565289257,0.0225,0.999862278422785,3.03910703422982,0.0175,0.9995875842596332,21.58288354121899
440.0,0.015,0.9955210056362369,9.449329537848318,0.0625,0.9921751368724879,19.178872081151706,0.0525,0.7677776036906212,16.148603058326266
441.0,0.0375,0.9892668541692635,23.017877291630647,0.085,0.7236923703332331,8.97460454253143,0.035,0.2105338929285106,22.149070092807158
442.0,0.035,0.987467399405394,3.505735891345255,0.08,0.7024768048102061,16.35946506797098,0.02,0.3327840037976524,17.52262866255988
443.0,0.085,0.9891964019616654,13.099450311918545,0.06,0.6709378731991363,5.2925181489810855,0.02,0.3000805994910095,9.5188613518747
444.0,0.0875,0.996751894931222,15.238888230749804,0.0575,0.24904066052774973,33.96376768096467,0.0225,0.9421789270169656,5.171797188779628
445.0,0.04,0.9901398569052657,2.1756393319110225,0.0425,0.41684845629870376,13.072625619375042,0.0125,0.954839433041314,3.0806330990755866
446.0,0.0275,0.9925573000811166,13.672632250451562,0.045,0.9184450054140826,21.6058629613852,0.02,0.9731250407371564,24.48456648276595
447.0,0.02,0.9797268189219719,10.313126113692622,0.06,0.8082363572362339,19.685905281794874,0.0275,0.9322698878651391,22.9047928378459
448.0,0.09,0.9965402787182566,0.051833909726232974,0.0475,0.6987584803350623,24.155784154505117,0.0225,0.5567712971880626,11.601993932919079
449.0,0.0825,0.993526535312107,14.76742216437657,0.045,0.9557355261201901,20.40295538499485,0.025,0.9562214218713939,34.52744062566478
450.0,0.035,0.9920338786138674,10.510498195485695,0.03,0.48219893568837296,41.29277096827697,0.03,0.6093279756671838,30.598811701869778
451.0,0.02,0.9912952316124813,8.179937233058181,0.055,0.8452488749505446,17.817448679637813,0.0225,0.8901435927388844,36.89241860601469
452.0,0.0125,0.9918329398698829,10.899746268110333,0.0575,0.9466796540568827,26.752022272550366,0.0125,0.8532538594615648,31.389935465049653
453.0,0.0425,0.9795534630269551,10.960233397840915,0.11,0.879270630145225,10.175845840417006,0.045,0.613451368868833,37.23135772828573
454.0,0.04,0.9769124620514648,7.116704852523758,0.085,0.8737390137962056,25.725952271659228,0.0175,0.386299521463408,23.283657742921
455.0,0.02,0.981386506705486,16.28342488331175,0.08,0.8623778023991585,16.76914318057896,0.0175,0.7273871738179588,36.37876005050829
456.0,0.085,0.9954195831403407,8.77715896093347,0.075,0.5537439659068093,7.666679182367697,0.035,0.7526413484009784,35.18072342575109
457.0,0.0525,0.9867230359701348,9.224840191049719,0.0575,0.2404641199291214,17.85141738510603,0.0175,0.8970625929740634,25.549628668949154
458.0,0.0375,0.9939454148506845,10.61936033765727,0.035,0.919334632726278,31.693134341371994,0.0125,0.9798119688794069,14.992027744320911
459.0,0.02,0.9974385608883855,12.746795315883832,0.055,0.9963971921525662,11.436379050724552,0.025,0.752383760391889,9.379351777357744
460.0,0.0125,0.9988559482986062,5.788376666145228,0.04,0.9983377040919834,26.991327449427956,0.015,0.8269786184930881,43.27867283537504
461.0,0.0075,0.9675848742777239,19.128188946862338,0.0325,0.9854133998050236,9.763621833436606,0.0225,0.7853881824980633,22.738699565837074
462.0,0.0025,0.8671404042963207,9.842011073455316,0.0275,0.9927218717275088,7.622632517738841,0.0125,0.9933080898191446,15.203621852804972
463.0,0.0025,0.9025014045284632,4.028213296322694,0.0175,0.9993793490577196,4.241273342492766,0.01,0.8283675242750526,11.16332200297707
464.0,0.0025,0.9186700542891391,37.892905577892655,0.015,0.9970752752484805,68.66251425211503,0.02,0.9192122493006635,68.0098426361198
465.0,0.02,0.9974645676202395,10.753510375146272,0.07,0.9376820790082337,3.8738261757786074,0.0575,0.8300342145554728,20.719930231595374
466.0,0.0125,0.9663808151975081,20.5690723257907,0.065,0.6417167433609096,20.558815788189175,0.03,0.4951923595245964,20.04697928174973
467.0,0.0075,0.6345195705200983,17.59769859642031,0.0625,0.4696170325334627,10.032735004060953,0.02,0.514883509528407,25.530093710703383
468.0,0.07,0.9955018672428313,8.73562757184658,0.065,0.5001255697851122,18.54008420049076,0.0175,0.33188490180582786,10.748312323694648
469.0,0.08,0.9961721220199455,15.222802825350875,0.055,0.244126961210626,20.63318333213359,0.0125,0.3406664259566365,36.761429402915134
470.0,0.035,0.9935354426513242,7.0190513632521,0.035,0.3956330105473012,18.357722063160296,0.0075,0.6243840080076657,19.04554817413493
471.0,0.025,0.9921862340441351,12.047043174778247,0.05,0.6155156020565478,26.72906491502307,0.0275,0.7374567737820031,26.59507612434667
472.0,0.0175,0.9710408213083235,15.505776708228554,0.0475,0.7764173595629397,18.17027376398301,0.02,0.9364445734760487,10.410033310860168
473.0,0.085,0.9959854096874111,8.719303515976595,0.055,0.7404196333449131,34.61741972243657,0.02,0.8894429153188748,24.283354536518104
474.0,0.065,0.9918873348070889,10.653690125701921,0.06,0.9901210687778833,31.378873473182914,0.03,0.6159708873384643,5.375345386631739
475.0,0.035,0.9922025576402722,13.82268189930414,0.035,0.5450271518532429,50.92214025074707,0.0175,0.821447402091236,44.1451674796119
476.0,0.0225,0.9940737648818224,9.868247695907726,0.04,0.9244433120511137,19.734001196030995,0.015,0.9281773556296086,25.179268260519088
477.0,0.0125,0.9977834361325814,7.752014734274603,0.055,0.8887560279542625,0.0,0.0475,0.859848910526829,19.410035950159283
478.0,0.045,0.9830351690023481,5.614460511135594,0.0775,0.8851663920182267,23.27629326517357,0.05,0.6727604298733176,12.047926793629715
479.0,0.0375,0.9744142185648691,21.39677484791241,0.05,0.8379385680241981,45.335691119944755,0.0325,0.8905989997152503,12.728745048009278
480.0,0.0175,0.9814933264940658,21.160119624773877,0.0425,0.8477939712678793,14.592776685477983,0.0225,0.8124066050909514,10.880034842998098
481.0,0.08,0.9950841686071705,14.17330136185145,0.0775,0.7898513870954359,16.71749433693043,0.03,0.6980007042701005,16.84322937378704
482.0,0.0475,0.9852541531722143,2.099208270324911,0.05,0.4995955235366641,21.532599243917367,0.0075,0.43262753607841453,35.45480338378007
483.0,0.035,0.9955892082483456,11.935831357631992,0.0175,0.39389582620380814,19.209989377299898,0.0025,0.3865622618241121,19.144634297411965
484.0,0.02,0.9976687397955017,20.30168405399861,0.0425,0.9949918352424946,40.262253122212584,0.0125,0.9945777617999585,16.57822438000092
485.0,0.0275,0.9932747175710619,2.8506655227336393,0.0475,0.996098515118275,18.058380512484316,0.02,0.9102569454943504,33.670433930520254
486.0,0.04,0.9799604557187828,12.582352833186668,0.0475,0.9948430366320652,7.268277387870926,0.0125,0.9730765721524861,32.48391209168041
487.0,0.0325,0.9791924966407789,15.34064102366177,0.04,0.9986565490809781,34.45174127384808,0.0075,0.9961237498354398,34.135000506219065
488.0,0.0175,0.980727991949738,3.748078015559578,0.0125,0.9993946477422754,4.9783840634975975,0.0025,0.9944235641252775,39.92401622999206
489.0,0.01,0.9877522642997122,15.78801358631611,0.0125,0.9998429811455317,6.739840375670125,0.0075,0.9972712756905223,33.84570161161594
490.0,0.0275,0.9947314142403272,1.1082869385883767,0.085,0.931189697646459,13.560855610688682,0.0525,0.6510972549078017,9.362658314062944
491.0,0.0325,0.9900935866328612,16.194454783961426,0.065,0.48908423455515637,4.832761727627974,0.0325,0.5836317698086564,20.95449401862776
492.0,0.045,0.9852285001387355,7.47961968090359,0.0675,0.5710341830487597,19.676247113423283,0.02,0.6147624715236546,19.26996000560472
493.0,0.04,0.9642412028061609,40.51738948247342,0.05,0.44707816039897597,8.373086694339316,0.015,0.40442306152678215,33.800006411316325
494.0,0.0025,0.6226919484241447,12.416971094784564,0.075,0.49485702217897176,15.198617874665086,0.0125,0.8451938603507109,22.94961070876823
495.0,0.0025,0.8327252864590302,3.5360713750350254,0.0375,0.43984372404619576,24.381727374541086,0.0125,0.9228025938317377,8.748692393411874
496.0,0.0075,0.757115701438525,3.3313929152445176,0.055,0.7791728625104687,12.59348566762527,0.02,0.5664984534860276,18.486521569600583
497.0,0.0075,0.5476878852571246,12.26355924208862,0.05,0.8033347439242563,17.459160195468673,0.025,0.9577159093335457,13.598573429209003
498.0,0.0075,0.7591334658405637,18.95783482837735,0.055,0.8237725635296221,11.559767646727506,0.0325,0.9251973602225797,24.156571392814385
499.0,0.0025,0.8643366374983088,13.55475980621296,0.035,0.9732605747252739,9.581116390350337,0.03,0.8877028644736276,22.88213480727041
