,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.015,0.9994038499268305,2.5803217805273153,0.0275,0.953710852740852,16.933509519169334,0.0125,0.8619061634882251,24.623435028512866
402.0,0.085,0.9997980658293661,20.544341851281697,0.0575,0.9834775346909721,11.415622904470021,0.02,0.9244404489354904,4.763982956854743
403.0,0.1025,0.9999992730322356,16.40185175957412,0.0575,0.9959455235074731,17.311803436918254,0.0225,0.9917554167709689,21.577069209163305
404.0,0.0775,0.999998178649959,19.35239278842008,0.0225,0.889093737534722,30.54942927717549,0.0125,0.9716453407597577,22.603678866537656
405.0,0.0525,0.9998479814972054,14.429393496810823,0.02,0.8333382561321923,13.548470233175422,0.0125,0.9928671146127143,8.694882696379057
406.0,0.0425,0.9998634984881526,9.881837560989414,0.0125,0.6421340668854142,10.422997229107526,0.0175,0.9977737908950586,3.20629641228225
407.0,0.04,0.9999855097587492,25.84661608670943,0.04,0.912357915516102,7.4922581791080685,0.0175,0.9999991060132312,6.05461945823491
408.0,0.0075,0.9984468468166044,26.663490756786604,0.0325,0.9355233625764177,4.109980880255149,0.0125,0.9975571843493711,15.447922515710676
409.0,0.0025,0.9364464594454771,22.16969658933595,0.03,0.8687664847202399,16.645072040032364,0.015,0.9161545606173203,10.588142247115208
410.0,0.0075,0.9962152603863206,12.856989544418823,0.06,0.9564488040737725,14.683519576815767,0.055,0.9948489197894169,12.423643894855672
411.0,0.0075,0.9997559458649529,10.369208765726352,0.0425,0.9198870534526755,55.31322035293356,0.0475,0.9997065321355215,42.758825112220634
412.0,0.005,0.9984521195227511,18.524667725001105,0.0125,0.5864986476794011,9.301232384807708,0.0075,0.8906336525117748,15.6347556291111
413.0,0.0025,0.9827955300372065,11.57192992736815,0.0325,0.9544454796378778,29.30918976619558,0.0125,0.9975658340727602,23.98874998386009
414.0,0.0025,0.9068481983539087,30.872006001077388,0.025,0.9172765193111194,3.715798589016755,0.0175,0.9356091319048745,36.86362165137699
415.0,0.0025,0.9878842625404577,13.020390469752023,0.0275,0.963434352496499,24.14474368036212,0.01,0.7987074332836107,21.466674146662154
416.0,0.0025,0.9581298061980141,6.226297215749476,0.0075,0.824134708133905,22.948092761423197,0.0075,0.8899229898687288,32.267764390469026
417.0,0.0025,0.9940437265594456,10.928408086332535,0.0325,0.9930789259312475,36.311914433593266,0.0175,0.9997062288755424,13.341348410834664
418.0,0.0025,0.9889635646804528,12.820013732252459,0.0125,0.8402148944836445,18.939026533175433,0.0175,0.9000851730332845,42.00341149682117
419.0,0.0025,0.9942268018146059,6.9452008162762,0.0375,0.9954759178068345,11.421337377430618,0.0175,0.9959948822552019,20.02971913362934
420.0,0.0025,0.9797304696986704,3.5089796169838645,0.02,0.9762220071289099,41.411501833503415,0.015,0.9816351811090716,60.24667093069698
421.0,0.0825,0.9999993471362427,18.715191211715318,0.0575,0.9997077312348167,14.621164468737586,0.02,0.9995461245519115,43.73947300335001
422.0,0.0725,0.9999999645140307,14.406597555176448,0.0325,0.9957056286539264,10.69090884788949,0.0075,0.9989246242419365,27.29691083385166
423.0,0.0525,0.9999459378790858,10.533828620673955,0.02,0.9948895774762747,17.567108544445613,0.0025,0.9637104435308167,14.919174286344434
424.0,0.0525,0.9969738243481113,2.901852511895611,0.0325,0.9432167708150277,53.52178123618991,0.0175,0.9271934599272359,26.408707642730988
425.0,0.0425,0.9998429794989475,14.283721643854276,0.06,0.9997228540406576,27.214925673869843,0.0575,0.999776160904469,28.27922642655755
426.0,0.0125,0.9999226412871135,30.050738239604105,0.0075,0.9448805892328793,6.519020478346759,0.0125,0.9967486203103598,39.28226868852796
427.0,0.0025,0.9859630411624529,16.255790233814533,0.03,0.9981292292344216,11.96055547862263,0.0125,0.9984177642316409,21.400194260504538
428.0,0.0025,0.9816541021080083,14.25403793486973,0.015,0.9906541943770651,24.310839385160254,0.0175,0.9931020911705595,21.33673527605593
429.0,0.0025,0.8976213636847544,11.481029762087303,0.0125,0.84664338142242,4.924305565232292,0.0125,0.8812926058284516,10.85926759880168
430.0,0.0025,0.972557993165838,7.836420217458789,0.0225,0.9946756194299973,30.785694995280444,0.02,0.9939485821876285,47.39349061240395
431.0,0.0025,0.9838979947047235,9.112064015622153,0.0225,0.9958111312614875,12.243329926441985,0.0125,0.9869588787767115,17.994581135975316
432.0,0.055,0.9995372825420091,1.994802510656325,0.0175,0.8984217877203807,17.37643669374961,0.0125,0.854447588827248,17.80804057548851
433.0,0.0525,0.9995560071252304,1.2632431832814142,0.0325,0.9853613004454578,15.906768283957778,0.0125,0.903978683659565,30.217626154911574
434.0,0.0475,0.9986960427528712,0.9384165083329474,0.01,0.8912710528574928,18.18982347134116,0.0025,0.7674106343240842,9.899204227206457
435.0,0.0475,0.9992121450045475,5.369678923846656,0.0275,0.9982540820771914,57.86962506475164,0.0175,0.9959973037673778,6.415882463527366
436.0,0.0225,0.9998154766721702,53.17941332911442,0.0275,0.9964239335415223,11.071371726072792,0.0175,0.9921390928422882,45.87794722802438
437.0,0.0025,0.9952563676339544,1.7689632818342471,0.0175,0.9945296941489281,53.16793343105866,0.0175,0.9945232895493115,51.84222055508319
438.0,0.0025,0.994133792290649,21.412882073909127,0.03,0.9656053425508192,4.049967983695343,0.0175,0.9052092831247079,8.032444713490122
439.0,0.0025,0.9664426413852654,2.2326694448707345,0.0275,0.9712329137052663,36.6667258415245,0.0175,0.914846565609462,47.46350121670545
440.0,0.0025,0.99181925460718,36.024805947085866,0.02,0.9931115714175157,1.6926262233270521,0.0075,0.9481323021606082,15.183265783054233
441.0,0.0025,0.9833555364160699,6.9617879633138955,0.02,0.9980062327825194,23.258238414410034,0.0125,0.9976413080850313,19.493561706669368
442.0,0.0025,0.9915125672819727,6.95459875401791,0.01,0.9965307037580518,15.139183113558909,0.0075,0.9927866922020295,30.43144487420021
443.0,0.0025,0.9823106815491729,12.460327024031553,0.0125,0.8883410881868246,5.483651911155686,0.0125,0.9015618320389769,17.93264672965341
444.0,0.0025,0.9904669935197785,4.943763407328856,0.0375,0.9930072841316618,29.527488607249083,0.0075,0.9518061573753193,25.935368246356035
445.0,0.0025,0.8716440952346498,5.611239461733151,0.02,0.9852315588212059,24.182124749235413,0.005,0.832015744558355,8.210461570423785
446.0,0.0025,0.9680123182525101,24.51809349736066,0.0175,0.9866999621374117,35.35396790378083,0.0075,0.9887722901497139,26.495219652166124
447.0,0.0025,0.9420184608132866,8.465842213978082,0.0125,0.8985644826236979,9.839920680267095,0.0125,0.9064252351384223,6.787199108598698
448.0,0.0025,0.9751506710987017,18.290839346053342,0.0075,0.9543641238355903,8.668530900826502,0.005,0.8611610017944883,28.48174722455387
449.0,0.0025,0.991721862774171,12.09199819470217,0.0325,0.9994395625647964,15.978480504749788,0.0075,0.992569039711898,11.497398731348332
450.0,0.0525,0.9999557525564655,0.41615419746112436,0.0275,0.9979834815964967,20.722893727421962,0.0075,0.9995103329526511,19.563506015747354
451.0,0.0525,0.9998315297050749,2.030707010563119,0.0125,0.9999428335635066,35.16008875507378,0.0175,0.99942672743768,15.579007203943792
452.0,0.05,0.9999371663844243,13.80433415395768,0.015,0.9995978623802296,21.165168768367195,0.0075,0.9976673296590116,22.00208569664243
453.0,0.0475,0.9999495055333052,7.282776607138115,0.0175,0.9954931620982954,24.225035226061706,0.0125,0.9965840540484521,48.33408458469006
454.0,0.045,0.9999333875440531,2.397031940053126,0.0025,0.9967031632128114,7.625363174382514,0.0025,0.9932497080579886,13.654734542218499
455.0,0.04,0.9999035023833662,6.312936940357162,0.025,0.999395110230145,8.100362493943452,0.01,0.9989373486631814,15.172618260889806
456.0,0.0525,0.9999668596700914,5.920209402525325,0.025,0.9914924458499673,25.17865152948137,0.0075,0.9798519362130433,18.24717524015489
457.0,0.0525,0.9999812590340559,17.52626547895217,0.0075,0.9932773072355807,18.182494965665697,0.0075,0.9999379658260517,11.266024110602332
458.0,0.05,0.9999199971737972,3.3039182112519754,0.0075,0.9674217190545453,24.442813839764895,0.0075,0.9933966065423758,28.683535224035598
459.0,0.045,0.9999992300500187,1.558204522890324,0.0275,0.9979194571961989,25.483861336518437,0.0175,0.9977496548821871,38.42286530549678
460.0,0.045,0.9998869617323619,8.208882915567324,0.015,0.9936475258313621,21.837536723496925,0.0075,0.944406801807898,22.397437375044937
461.0,0.1,0.9999618040214018,3.5212896894022307,0.0575,0.9942158546372442,19.64331035028014,0.015,0.9996617098911185,17.193224107095443
462.0,0.0775,0.9999338894014627,5.659140200463656,0.02,0.8943741597717313,13.959433369838987,0.015,0.984744682110874,15.414785968836666
463.0,0.0525,0.9999582060789486,2.5883586715075313,0.0125,0.8244406197468441,17.972829557802033,0.0075,0.99911127470123,21.731548414038905
464.0,0.0425,0.9999072948709711,1.0474672639179263,0.0175,0.8564626770874578,9.525512323087614,0.015,0.9999445216007835,28.448070367630933
465.0,0.0325,0.9999754579045399,40.28811794674919,0.0225,0.861514520658759,27.99216682452777,0.015,0.9892967882980468,26.22919390875677
466.0,0.0025,0.9802753777364096,31.457405021038937,0.025,0.8758803306805051,12.33998205257297,0.01,0.9974282154051772,23.205545065549053
467.0,0.0025,0.9828844771791696,3.5720009348489383,0.03,0.9524488017309022,44.18495786399522,0.0025,0.9855936531547436,26.572100407049717
468.0,0.0075,0.9926794869519455,14.647787328126183,0.0675,0.9819633210908802,18.028398979546907,0.0575,0.9999906980480344,19.152860662355664
469.0,0.0075,0.9995179349438955,20.948887754287384,0.0425,0.9630403238538698,11.353998321136613,0.045,0.9999882709239362,57.701143521067834
470.0,0.0075,0.9996358802159341,41.45655431501044,0.03,0.8966218023040273,24.436860252343333,0.0075,0.9906131829143107,30.155499688209545
471.0,0.0025,0.9935239848130967,11.308595983123071,0.02,0.9204935747322217,30.585418141371274,0.0175,0.9991315241062998,11.9082256503298
472.0,0.0025,0.9918869166144422,15.98274329777205,0.0225,0.9696111860158242,7.079920973012576,0.0225,0.9995201230449189,15.994655737563255
473.0,0.0025,0.996964755424383,23.87539977641279,0.015,0.9516397940159858,31.253029108463316,0.01,0.9932488586530042,35.36289503049046
474.0,0.0025,0.9983305713254103,7.074827928870614,0.0075,0.3311538926139594,0.9624391720385974,0.0075,0.9971217639407638,13.028441999783755
475.0,0.0025,0.9921627471349413,3.878419698705535,0.025,0.9882751660775394,18.140400497952022,0.0175,0.9964922677279782,20.058958944022564
476.0,0.0025,0.9978970431089536,15.00466934472616,0.0275,0.9798453276106739,25.900318745439197,0.0125,0.9998785918397237,20.404335354271144
477.0,0.0025,0.998631378193701,11.521380408472028,0.03,0.9971672842207313,23.362324179638314,0.0075,0.9953185318853072,6.27405852960203
478.0,0.0025,0.9981103089069605,8.601070887047966,0.02,0.9862556403901452,8.720865244578563,0.01,0.996865509459824,15.39344543533762
479.0,0.085,0.9999352460551763,1.730367709776191,0.0525,0.9992543653573525,19.470640716904356,0.0175,0.9978465978869451,23.168646947311828
480.0,0.075,0.9999355303457629,4.046713225114092,0.0375,0.997949167730926,14.255761892325797,0.0075,0.9982608240164917,22.091510186902074
481.0,0.05,0.9999681362984797,5.72123297809942,0.01,0.9607417190965364,4.959728394645521,0.0025,0.91612394409763,12.244567418904175
482.0,0.05,0.9999618814462432,26.785250447459717,0.0375,0.9977091386283868,37.403342154279485,0.0125,0.9974807640128445,30.410511765061177
483.0,0.0425,0.9999664572833041,43.09444178080318,0.055,0.9994675422330702,24.08447491543039,0.055,0.9999928734059645,41.71683177992304
484.0,0.0075,0.9999927824039802,8.703448225223594,0.035,0.9993451962277474,20.811471059529616,0.0125,0.9998166167999928,21.892428814819027
485.0,0.0025,0.9990794552749008,7.511337795047108,0.0175,0.971242270512762,31.312572369607548,0.0025,0.8528483953668589,17.52684124328663
486.0,0.0025,0.9761168348584004,19.782133814289647,0.02,0.9982089908045791,8.134456427389306,0.02,0.9998988474277932,12.202205342298985
487.0,0.0025,0.9493147191260617,5.537859632519116,0.0125,0.9955685806078721,27.12409081931757,0.0125,0.9994690099368553,21.306038478136898
488.0,0.0025,0.906678875367434,34.27524373898985,0.0025,0.9464142046640003,12.445796508086895,0.0025,0.9736393524010103,5.543601981652003
489.0,0.0025,0.9958278834535729,7.3768515498539795,0.0025,0.976463674413542,12.890238085040924,0.0025,0.9777207003462065,16.540883669115345
490.0,0.1025,0.9999654541577069,6.488529979223744,0.055,0.9999872312428874,26.66162782332529,0.0175,0.9999429035457247,35.85610611542582
491.0,0.0775,0.9999313916718113,14.386028358887275,0.0375,0.9988601945202795,6.178904923344013,0.015,0.9995583178686606,4.8928960570500815
492.0,0.0525,0.9999559503949732,12.680697166328688,0.03,0.9905160232355407,28.703594697036642,0.01,0.9761007401621596,32.31638992871818
493.0,0.0425,0.9999711028254589,16.317808562212196,0.04,0.9983162115652543,21.821449658590772,0.0175,0.9984233431502331,10.793290554474098
494.0,0.0375,0.9999965107283153,40.81018629453518,0.0225,0.9986255068532174,10.144115841513772,0.015,0.9999463930974344,19.549907821417044
495.0,0.0025,0.9999771136155564,30.061564500277985,0.03,0.9987870856841,10.678609216391408,0.01,0.998529165761089,28.770879577424825
496.0,0.0025,0.9999996257204018,13.982950780829537,0.0225,0.9999446915013477,25.88470658304147,0.0125,0.9987936694438379,2.9076193370863472
497.0,0.0075,0.9999991305265056,13.291684209295699,0.065,0.9999604562408569,8.851322250032892,0.0625,0.9999756013768485,30.200550002290694
498.0,0.0075,0.9999999990089742,8.897681954959257,0.0325,0.9999845438707162,8.376892921746125,0.0375,0.9999998268086717,29.623384534432603
499.0,0.005,0.9999999377939309,38.968829548833156,0.03,0.9984969466553447,47.30020101826875,0.0075,0.995699326439501,51.81210791285199
