,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0075,0.7620548181395278,11.035990752914032,0.045,0.9516150717226067,10.362780265177935,0.0075,0.9314846692009814,21.78618413366422
404.0,0.01,0.9421755598061121,18.04443872087029,0.0625,0.8508569465640645,16.6478117704219,0.01,0.8029365450998266,18.975598232508855
405.0,0.02,0.9431032161154691,4.687584117126404,0.07,0.7475956008429268,21.153176840460684,0.0075,0.7328734821736864,20.981957007668264
406.0,0.1125,0.9889067002046487,26.172097572428832,0.11,0.8803285703840273,18.602101889693984,0.0125,0.6855716187555787,41.33112677074606
407.0,0.0325,0.9539177044591153,3.946503736284474,0.0725,0.818995167258942,9.272438395488221,0.0075,0.7267963568890724,24.039945833358892
408.0,0.0675,0.975304260618637,23.7035861633095,0.0775,0.9002218470526502,10.83055189429009,0.0075,0.6684494082237966,4.923153274131831
409.0,0.1125,0.9672666683478314,11.537936488729235,0.0825,0.6936805767634925,12.384495505136696,0.025,0.4635144901176488,20.071510024299837
410.0,0.0925,0.971614519764796,7.971923203600705,0.09,0.4361509861771306,4.021371960674399,0.025,0.4568254527425983,9.250224940538198
411.0,0.045,0.9907957589394963,16.672873448961482,0.0875,0.4417654018452173,8.085374476955772,0.0225,0.1281507798167022,14.480681901029783
412.0,0.025,0.9911156004785419,1.5691239988158567,0.0825,0.5415739402284776,36.89662927796151,0.0225,0.13217109228186016,8.591919411121495
413.0,0.03,0.9848490499112342,14.482749820172502,0.0575,0.8283662365708245,15.829278247486364,0.015,0.7578222292568776,24.224906174866664
414.0,0.0325,0.985900315130687,14.371651964288027,0.0375,0.9426596348378393,13.904811393025414,0.03,0.1588506018165416,27.243422335490834
415.0,0.0325,0.9819709117587263,12.825143585448082,0.05,0.9338406203342622,18.1507555316965,0.0125,0.7561371715212122,21.659898078246353
416.0,0.0175,0.9802256644855412,9.765702527329752,0.055,0.6026963141254811,33.76320628864501,0.0125,0.5260950929546614,8.486763989611365
417.0,0.11,0.9893861341389555,14.97779724552955,0.0925,0.812956173034788,6.9827499691789265,0.025,0.6558534712691894,17.370947286998412
418.0,0.025,0.9661888780405922,12.860659031751485,0.0775,0.3516688277644024,15.73464596891471,0.0125,0.424991269573712,18.615807112574068
419.0,0.0075,0.9442174825957932,13.016766830168331,0.05,0.20416442409382204,13.022537373529545,0.0275,0.25382482048331895,11.263315088327374
420.0,0.0075,0.9313953118013901,13.571372142644254,0.035,0.9162759368022636,20.657969784258583,0.0425,0.23808629467865877,9.92799134852073
421.0,0.08,0.9932536065313816,24.157534045208955,0.075,0.6709581536979098,0.3371138234729299,0.04,0.5256573138788115,51.90912518490644
422.0,0.035,0.9918236160437567,18.462472922002814,0.0825,0.32108155217547,3.4693719562457446,0.02,0.3109851858182002,20.480760127271793
423.0,0.065,0.9870708510913975,12.855098900248647,0.1025,0.40630452162132086,24.71463261447894,0.055,0.6808728907302566,19.2371340604957
424.0,0.0375,0.9917106802307093,23.718717020200124,0.0925,0.06223857937360853,20.321383845241527,0.0225,0.2830790820849063,6.253541063826517
425.0,0.105,0.9889838748572588,31.17674135425119,0.1175,0.4867587152434095,7.14467725666589,0.0525,0.6541008465898153,21.344954964416424
426.0,0.045,0.9734239497472802,20.106155554780415,0.07,0.22495208401211428,14.507950534849975,0.02,0.5234247455394696,22.65407393558089
427.0,0.0075,0.9312189709522017,8.304486942535263,0.0625,0.2905960933431162,5.408056415234933,0.0175,0.5295441157747036,11.058245195288263
428.0,0.0075,0.9013464230682976,2.0652970398064303,0.07,0.5902325872090535,20.969788500753452,0.015,0.5574278286827729,4.70388916956294
429.0,0.0075,0.9146948679804416,11.719150361484772,0.0625,0.5662325345055313,18.08762611999277,0.0175,0.6908442158615137,7.98811463856194
430.0,0.0075,0.956940254186056,17.61622684758018,0.06,0.6309237499975088,10.398464319862386,0.015,0.6863190405386289,14.402375919449266
431.0,0.0175,0.9835740035838095,15.93238573964043,0.07,0.7746528514372852,24.08152640843661,0.0175,0.7083121343408773,13.261618881032346
432.0,0.0075,0.9522893597327261,12.295510894325627,0.0775,0.7024197513608228,17.718910132414283,0.02,0.42633760795585657,31.694579237783604
433.0,0.105,0.9964669414919377,5.129264808345436,0.09,0.8791943041473282,35.020183740038505,0.025,0.6818074126225891,5.3612178532059485
434.0,0.0775,0.9796330992571595,22.45612313965353,0.08,0.7001208472045338,16.92430323786305,0.0225,0.5746312296770097,16.528763526693076
435.0,0.0125,0.9698517015842111,8.120450626614872,0.0575,0.6313668745526985,7.300858097361278,0.0175,0.900074234183865,8.054620005117739
436.0,0.0075,0.9716723415111931,11.442775137762451,0.0675,0.5105448915686949,12.54430471629094,0.015,0.6609924327886233,27.59047257697109
437.0,0.0825,0.9897333174464581,7.89455132787738,0.0975,0.6587393604475442,14.73886672939619,0.02,0.7681273796968265,10.44908390965154
438.0,0.0375,0.9925646602800064,13.168193354912837,0.0825,0.27190043737245256,5.847195263255513,0.0225,0.4268258090418738,12.645848579689943
439.0,0.07,0.9907811693842812,5.533406261885557,0.0825,0.12474292987962429,21.20601827818644,0.02,0.3893411773408789,6.4902918914295284
440.0,0.0425,0.9931774974064151,13.350101145371326,0.0525,0.3586412541122363,18.867846622095506,0.025,0.4067812074609662,39.45147527085999
441.0,0.1125,0.993192109306264,13.047913838137305,0.0825,0.9452524819393295,16.068153187839474,0.0175,0.8477571720783678,19.358821776574334
442.0,0.05,0.9657081508780244,35.09059465712547,0.0275,0.9223568847899009,19.157042561160583,0.0175,0.989972572950971,32.99042602317415
443.0,0.0125,0.9708066043026375,18.074957872583884,0.095,0.6451572957555054,6.729869022398116,0.0325,0.08889594126871517,29.27441664318744
444.0,0.0075,0.961171725468392,34.64067914120178,0.1075,0.24174737792970788,8.787120152604947,0.0225,0.3190138175570205,12.501028555307629
445.0,0.0075,0.9547855101631232,8.104280768617729,0.0725,0.2501673118191329,3.505419997272898,0.0175,0.2888822653249828,15.305350032734054
446.0,0.005,0.9290750631726715,13.813371179189247,0.0775,0.3601463050065935,18.48451704175443,0.0125,0.24183956384620323,29.740703387184347
447.0,0.015,0.927479784944385,26.005137787688216,0.04,0.9130808129294145,30.619749834043656,0.0075,0.38543482387696154,13.567990830835516
448.0,0.0075,0.8396384207899794,14.443141432286579,0.1125,0.7072696089962934,32.254180209883245,0.0225,0.38497072580863967,18.73414778560157
449.0,0.11,0.9947367299484355,4.929577515610833,0.0975,0.6787808046600842,21.882580416663547,0.02,0.2948664691030462,12.322819920239265
450.0,0.06,0.9745794114395546,21.06829684399944,0.065,0.7374246898286277,7.894105653234337,0.02,0.3200615287681445,9.114568073798324
451.0,0.0075,0.8957715690415805,20.436164622858236,0.0575,0.4604200659976937,10.95583971701001,0.0125,0.4071727346579343,24.181895085498684
452.0,0.005,0.8745409894721003,18.961241251105513,0.0525,0.16871060588282202,17.719259085243063,0.0125,0.29124724051151113,7.889806547501998
453.0,0.0775,0.9943224121764075,6.762342209394455,0.065,0.7136707834456892,5.315410712428913,0.015,0.4637672362638124,16.93293093748509
454.0,0.04,0.9952009827109982,9.66708543133783,0.0625,0.7658902595523699,5.621703256476006,0.0125,0.20694399026722732,13.508919385216203
455.0,0.07,0.992240965522673,7.047209122056056,0.0675,0.8381440246646834,8.840376802084318,0.0075,0.24565827730187606,43.752696119421806
456.0,0.04,0.9934267261290842,9.13924452449019,0.055,0.42866463974362073,26.430640146106896,0.0075,0.2504932488653136,27.952962109291434
457.0,0.11,0.9926228004049432,22.10104775958454,0.08,0.9169819021859655,38.51089749802388,0.015,0.4579788268300774,17.665652704723353
458.0,0.055,0.9634871077223133,22.14830320628531,0.025,0.865748481698337,18.1340273439177,0.03,0.22271777374160195,34.25888262800483
459.0,0.0075,0.9241454435986599,14.160207358301179,0.06,0.19390461515255022,22.656161402101432,0.0325,0.06534922116495917,8.58565421867052
460.0,0.0075,0.923848048432527,29.689566216110045,0.0825,0.09636382354338995,17.506962728470118,0.0225,0.25328740070168626,35.10064553456892
461.0,0.0025,0.9234043386409237,6.134455119645735,0.075,0.3838377081779879,15.537576577933041,0.015,0.296604232343847,11.165600843322714
462.0,0.0025,0.9039617060742791,12.967252263089911,0.0625,0.46515041316923433,18.806620228235,0.0125,0.25135185365508966,25.22239366910497
463.0,0.015,0.98337086702272,21.311500582440598,0.045,0.902911065056466,17.62609474425214,0.01,0.40323185794643474,14.619871628799137
464.0,0.0075,0.9424761053645346,26.086816282475024,0.075,0.16662482797423342,14.356602356175463,0.0125,0.29694373894420734,21.169545010533536
465.0,0.1125,0.9958798300631267,2.862231118464869,0.09,0.6683015527140022,23.97317346874992,0.0175,0.2224579235187633,16.42282720918824
466.0,0.0775,0.9828452268339853,20.256531371106313,0.0625,0.36082083959135475,12.57533160085641,0.0175,0.36626258594750527,20.147126876403277
467.0,0.01,0.929417193614322,8.599407524582967,0.065,0.5299828585867415,9.090095420627645,0.0325,0.5517506746943791,20.608270154169386
468.0,0.005,0.9101824108806996,16.033686768388662,0.06,0.5795477247104457,21.712364610817254,0.0175,0.3403275428404851,41.370723514555785
469.0,0.0775,0.991231840052692,35.38740069131295,0.0575,0.6704737619330496,14.3495702723106,0.0625,0.951710713125638,12.059056501096055
470.0,0.0425,0.9932372037463648,15.499954096439899,0.04,0.7036301979579834,9.290168973935053,0.0525,0.9631439356071726,35.873421877714236
471.0,0.075,0.9919900797382365,20.707236995848678,0.0475,0.8284376774200379,5.223966183423622,0.0275,0.9822623991507365,33.085454634140426
472.0,0.0425,0.9937970009786853,20.13070305904002,0.035,0.7896541487833496,14.26924726454402,0.0225,0.9638061915926561,25.835685561943382
473.0,0.1125,0.9902709482784605,18.059298833782044,0.0775,0.23036896817856026,37.70854662184601,0.03,0.4410835106632875,16.215084115103807
474.0,0.055,0.9790019159532768,7.411805953632225,0.0875,0.5271836119395034,16.291778412881015,0.03,0.42315687628275117,4.768341956804595
475.0,0.0575,0.9912321272680009,12.638429338417389,0.0825,0.48233339512405693,17.006811835277613,0.0225,0.4972706402562762,25.273573606908563
476.0,0.04,0.9901407228695198,7.5128677168985325,0.09,0.6969764302064534,13.15937900515107,0.0175,0.5381640219005323,16.65384630831046
477.0,0.03,0.9918796256722541,17.425339254103122,0.085,0.8664324840203177,21.713830236894644,0.0125,0.7361039387977018,8.221082608939508
478.0,0.0275,0.987211079263602,7.5254286416212235,0.06,0.646870030976976,16.17082645344547,0.0325,0.26521645608987704,15.970901369758131
479.0,0.0325,0.984585600555182,5.925132230973618,0.06,0.9322366696029305,20.533969225934335,0.0275,0.48197327337910917,16.827279059585607
480.0,0.0275,0.9866541780505471,38.14902525691536,0.0925,0.7233084256661636,8.015307413614092,0.0125,0.5710262260351671,24.57267849787723
481.0,0.105,0.9953738444857815,3.528311180316021,0.1075,0.31462145192203567,5.630849787386273,0.0175,0.548992393702498,10.680095694249456
482.0,0.0775,0.9794073591780844,31.848169007805303,0.0825,-0.37774534076788213,25.597499656966267,0.0125,0.6394771709946562,21.709425496629283
483.0,0.015,0.8803312883771127,12.502295067662901,0.11,0.45781372758785804,24.65763291268167,0.05,0.9465279090157755,10.867711999277397
484.0,0.0075,0.970259257965447,6.407407814436208,0.0475,0.7327598136968488,15.147139149421147,0.02,0.7402560600753991,28.348148459181868
485.0,0.0725,0.9911332824983594,7.748679569121548,0.1025,0.750265848495412,4.7230686183339445,0.065,0.9227952291220749,23.86342495893991
486.0,0.0425,0.9916885269983979,15.81095550181531,0.1025,-0.013368185931130861,18.87730372836937,0.0225,0.3161431356990398,15.025841682766528
487.0,0.065,0.9893890958393655,5.436173709487435,0.1175,0.38850481362851247,28.865350257533308,0.0575,0.7501926847321968,13.956967675561263
488.0,0.0475,0.9919011330304905,19.027807617262095,0.0925,0.0881454228383909,25.097970708087946,0.03,0.41095543262556317,13.25434649395052
489.0,0.105,0.9917101784348755,19.5498920398152,0.1125,0.6354766931377215,32.96050810109691,0.0575,0.6338680101901394,31.891583207894797
490.0,0.0575,0.9642455774891908,31.361188664411475,0.0925,0.7177861760821471,7.176896801342951,0.0225,0.35765819598256277,17.124423890468037
491.0,0.0175,0.8799975439623041,16.36277343452488,0.105,0.5988531659210017,10.917550457944449,0.065,0.8374310823023268,25.00400378763522
492.0,0.0075,0.9281219023078183,6.23407423381852,0.065,0.43486816077327345,16.071382925992616,0.025,0.6792609953504806,36.89210075334668
493.0,0.0075,0.9657667805633809,16.374527582428865,0.0625,0.5135890549390435,2.0180519642307853,0.0775,0.929781397044323,10.519226550466442
494.0,0.0075,0.9206867234764278,16.881001088433997,0.07,0.5612364234942708,20.521568326769838,0.065,0.9345908297329394,13.017778184076963
495.0,0.02,0.9726020641664082,10.06431174473146,0.09,0.7101219989209728,25.54946152315271,0.05,0.8806116406967917,22.168177884454956
496.0,0.0075,0.9619405590176426,10.579571601872008,0.08,0.5109059692662387,14.90349071819905,0.035,0.8785127744315226,3.020056359824024
497.0,0.1125,0.9965617365082586,27.065324956725565,0.1,0.8308364479497639,16.253875138210237,0.03,0.8875639861562715,11.548287143830576
498.0,0.07,0.9799195273709072,20.203887985018692,0.08,0.31513635564984355,17.329934128381545,0.0175,0.6339189432844878,35.38003752845671
499.0,0.01,0.975303233147123,40.08124470743002,0.07,0.512633216684077,28.17298000220986,0.0125,0.7093792594970255,11.011855776366515
