,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0275,0.9492835009392978,30.733157740706,0.1225,0.35181063728261663,13.218179183837698,0.0975,0.2962304682035175,4.5743292147535
403.0,0.0275,0.925275028270187,7.626287064169013,0.0825,0.6441953436047665,18.049317550882044,0.0575,0.3284622626412024,16.143767766020318
404.0,0.0225,0.9017624577857454,17.92485112553316,0.065,0.5403259808156269,20.597667755449795,0.0275,0.5373803856840553,21.47621579786624
405.0,0.0225,0.9485869297696091,3.6103547168262855,0.025,0.9278239695045649,3.48299441175467,0.0275,0.4919389987228966,31.39393265325141
406.0,0.0175,0.9095886886249803,16.054448360183095,0.0725,0.7012769317104276,5.747037304011078,0.035,0.6786366574741711,12.426946826898114
407.0,0.0175,0.8929317544725001,2.8046867447377033,0.0625,0.8459332589923798,15.26816379678634,0.04,0.5680578097721886,13.58937015637821
408.0,0.015,0.9254075636060861,22.618895952268968,0.08,0.6610149261770295,10.80020093901079,0.0475,0.7531153365722448,15.654362379070065
409.0,0.015,0.9214409718740842,7.779130423554781,0.105,0.11272628743381637,13.902759471330157,0.0275,0.32031688321847024,13.973094387018271
410.0,0.015,0.6956413546579518,16.359637126387607,0.1175,0.30284942621555805,11.186916393375103,0.1025,0.25848561370694323,27.853924099448292
411.0,0.0125,0.8742444192027266,9.844213275974674,0.0725,0.6836539883199159,29.237708508389872,0.03,0.2369754747412741,43.7158858733448
412.0,0.0125,0.9326078303475802,13.816427862339442,0.0575,0.8751915215546473,12.365348469057558,0.0125,0.40568018599060546,19.276290933510587
413.0,0.01,0.9066789443981693,7.697346393984654,0.06,0.7169392269095044,10.72211037233612,0.0075,0.15151090318378224,21.88271362487523
414.0,0.0275,0.9175412614350225,25.266016246427373,0.105,0.7567301730710151,14.925393721763001,0.04,0.7695447497893838,27.708350030237984
415.0,0.015,0.7666600048204908,15.255897959766287,0.1075,0.7245552987529614,43.50562600422101,0.04,0.6998839939246765,45.44572837372443
416.0,0.11,0.991002089356175,12.69349796548755,0.105,0.8556121489883245,12.68446665584235,0.0325,0.6455679741298873,27.2358458602543
417.0,0.05,0.9852609471258356,14.719058257835476,0.075,0.8111002212269297,29.47423744807834,0.02,0.24132281190264013,9.001729173141076
418.0,0.055,0.9569043060874042,4.69506269166691,0.115,0.6600316705485179,25.496990690683504,0.0975,0.27940035140942565,29.48706244254675
419.0,0.0425,0.9682299862560062,4.172793869437817,0.1025,0.5837356690697981,14.168256427549395,0.0375,0.625712263468278,18.15415537555874
420.0,0.0375,0.9839648369352624,4.25580145305741,0.1025,0.7896718846775403,29.634031650420884,0.0275,0.5279093299860506,18.518569434991864
421.0,0.035,0.9914896225174172,9.169499864395203,0.08,0.7450116687941163,12.915510518517497,0.025,0.5068361542595806,16.60152664988229
422.0,0.04,0.9645351360002371,13.169961686051748,0.0875,0.7298504911629434,27.912530988775632,0.0325,0.6721233608731322,13.723565010577108
423.0,0.0325,0.9692805712185796,6.083799981486227,0.09,0.5379308202730662,13.802160072947098,0.03,0.45979129000986974,8.637782220838465
424.0,0.025,0.9723285840691319,5.3369772697550495,0.075,0.5916148534536395,16.651517201088,0.035,0.7668630451789988,30.608621872096226
425.0,0.0675,0.8416177505290902,3.224627954097594,0.1,0.8973100820257647,22.92680598504637,0.035,0.8136040367674463,26.0452753432982
426.0,0.12,0.9889527526487272,5.771310410414399,0.1025,0.5724560329271586,15.09072740479142,0.0325,0.358380084409288,9.46282182293735
427.0,0.075,0.9762117017146147,4.588574911442324,0.1,0.6960564454571074,3.537960529357137,0.0225,0.24426173983363184,12.141845885919391
428.0,0.0525,0.9889628129073138,8.025283501314153,0.09,0.6307258985224927,15.342576183383414,0.0425,0.6810682341476176,26.304837345375404
429.0,0.045,0.9889963232438662,8.387579119817659,0.1,0.33964829686118597,13.531972681345323,0.0375,0.5410069028096328,4.647231225971654
430.0,0.04,0.988654950381414,17.931511766242405,0.1125,0.20539483040395762,61.59193792216095,0.0325,0.4085553732267413,15.176832161745171
431.0,0.0325,0.9945946183584736,38.234988967169286,0.085,0.5843487385158814,14.990541849512073,0.0325,0.6481268098372318,20.423517968615286
432.0,0.025,0.9937844530315174,23.816935135716207,0.065,0.8475897240493193,11.610638714036991,0.0175,0.7289407988374134,24.373664098181887
433.0,0.0225,0.9403189648389237,18.235340906922254,0.11,0.758487444687769,20.718302502101476,0.0975,0.2605555374057281,41.0179412058557
434.0,0.0175,0.9078900870845614,11.571445285110403,0.0875,0.2851138320282465,46.38780062278424,0.025,0.409249958930633,12.009671268369965
435.0,0.015,0.9803121514725199,8.848643523092715,0.0425,0.3256920970855649,15.675976681630726,0.01,0.5337201911003814,24.870722819141005
436.0,0.0125,0.986900155182273,9.810981951630357,0.0225,0.8615029648990438,3.283327185721397,0.0525,0.47771958217549493,15.801282797092446
437.0,0.1075,0.9555985519737634,14.258924198845788,0.11,0.6976849889615617,11.289714616314512,0.045,0.5695653543511754,20.220188592521854
438.0,0.1175,0.9951142668414162,17.894098280160083,0.0725,0.5729457607204661,26.379402587136628,0.0125,0.6102276306456312,15.681094054099145
439.0,0.0675,0.9924195941299424,5.541383198712714,0.07,0.5296330990823006,18.817490775636326,0.0325,0.7837132935417044,26.068989801396558
440.0,0.05,0.9927040211917272,11.080984823299133,0.09,0.3898698904141846,21.15982418749653,0.015,0.3739131475603216,8.684231568600044
441.0,0.04,0.9899295777308319,3.2079141188342613,0.07,0.2525599399990204,27.15062158301557,0.0275,0.7538907510068037,33.084885338160724
442.0,0.0325,0.9968617475948566,7.825478035725376,0.04,0.1174280426462768,19.899935379683704,0.0075,0.4420525855717337,8.460821157415559
443.0,0.12,0.9782822425033553,5.916094552555581,0.1075,0.8640597726988464,15.762391386454809,0.02,0.2135839347195286,39.696744715519884
444.0,0.085,0.9958757420579114,5.420787702016443,0.0325,0.8002628428686889,14.241644500428785,0.0075,0.3895735461840199,12.312698952544547
445.0,0.0575,0.9934761065664133,6.646068206462087,0.0525,0.9139630199477622,33.58385456308842,0.025,0.8745271672477241,18.881082747093927
446.0,0.045,0.9945049697038044,3.459308879521698,0.0275,0.8696432553456888,8.365441916248917,0.0125,0.8288181911507877,0.0
447.0,0.045,0.9943978610106482,4.946824547895488,0.04,0.8635476645543022,37.766638556471364,0.025,0.8245215362754794,28.924620863348437
448.0,0.03,0.980678188450066,17.809639273918915,0.13,0.8678432497329962,11.685570574723943,0.085,0.35630187536509217,11.169162136071636
449.0,0.07,0.9807588533550423,15.465440565248281,0.08,0.6077612908205657,18.735231376980202,0.0725,0.251408573389161,33.69465356674794
450.0,0.0575,0.9977884570299748,0.8652523668141918,0.05,0.7996788124298043,16.217068712339845,0.01,0.7156995470943585,31.854623315420156
451.0,0.055,0.9971714728252082,8.67840820281145,0.0575,0.9076861570750636,38.346267928818335,0.0125,0.919300517129364,23.108619302488826
452.0,0.0425,0.9959960683976605,3.1258763794372983,0.045,0.8877290825211624,14.260489370002961,0.025,0.8441982948614519,24.69246160169197
453.0,0.035,0.9961816501996832,8.85811501189363,0.04,0.8546097834611464,11.895863405736122,0.02,0.799251843491004,26.217640513061603
454.0,0.0275,0.9949503405044056,4.89199485867207,0.0175,0.826893384668757,17.70955689115634,0.0225,0.8892175759976559,16.08165721732705
455.0,0.0225,0.9935567518954629,7.648105079490758,0.015,0.8442333624477331,7.269251050734019,0.015,0.7137996500948579,28.300144825924775
456.0,0.1125,0.9643666406514919,27.075952183323047,0.095,0.8920077696328457,7.793460784276859,0.035,0.6833566772519126,47.030985770909915
457.0,0.105,0.9792558381821993,6.04959050634417,0.0875,0.7703015106319429,5.556772430756994,0.025,0.6605247884550666,15.750813887749704
458.0,0.06,0.9861132267725483,4.5044558047765415,0.07,0.787078231309744,8.378860250658683,0.035,0.6252893734985885,69.17918154142016
459.0,0.045,0.9761991549810273,10.311575772409004,0.065,0.632320301169462,22.54802659809799,0.0375,0.678914682009134,7.897704601941317
460.0,0.1125,0.993468137062859,14.81558470358384,0.1175,0.8512548249467714,17.111627269281158,0.035,0.6179788095365826,9.229329247887675
461.0,0.0525,0.982936603508773,34.6268666913743,0.1025,0.2884649196475247,20.04468926571219,0.03,0.21331341088040548,8.945767640157756
462.0,0.0425,0.9634740959241561,4.237171622703668,0.1125,0.2302365666290725,24.72954967708195,0.025,0.2375443530689486,17.190943217905076
463.0,0.0325,0.957185649978181,40.085335917502974,0.0925,0.0912701113200334,23.946809934609277,0.0175,0.2637590759952638,18.680736262329138
464.0,0.0275,0.8292274946640069,15.085494358837204,0.1175,0.28148559358555375,17.77485765951495,0.09,0.2767571555886609,38.189941803491976
465.0,0.0275,0.8934234709523459,32.52499121625364,0.075,-0.4063052096598362,17.89245399466328,0.0175,0.41237863943010505,12.506152877697785
466.0,0.025,0.906071454487849,4.972312642272609,0.06,0.6083397585370616,19.01350893499227,0.0325,0.6689725911819675,10.785310884455875
467.0,0.0225,0.895948160280184,7.050697593400868,0.0275,0.8520202599324942,12.870018249363248,0.05,0.5467256120329032,15.761509328750819
468.0,0.0175,0.9407543209393794,3.9097307381117155,0.0725,0.6354792071152308,39.89728535309109,0.0275,0.4754815168908436,25.40332883411206
469.0,0.015,0.9326345058285087,9.237826983996406,0.08,0.3306406748567114,9.682970750930888,0.0125,0.35916577186321264,14.62628359948866
470.0,0.0175,0.8836278163735869,8.011981825824822,0.07,0.052267272300628956,3.4530254257215685,0.0325,0.35332761548809577,6.492962204400805
471.0,0.0125,0.9084193471670698,19.19674726718628,0.11,0.133603604628634,7.593764945797562,0.0775,0.27519457001753683,15.03234610936089
472.0,0.0125,0.7850717150466193,22.330072683012162,0.12,0.6675170154359586,32.26734384141654,0.0875,0.19305201265404193,20.839290188448484
473.0,0.0075,0.9164034390513244,16.142282924286746,0.0925,0.2574973079718444,7.735697583652826,0.0325,0.14441295372167764,17.112613324348658
474.0,0.0075,0.8962041353570321,8.549922721159128,0.0925,0.048206183593768624,10.434122339285622,0.0325,0.10937473772549886,4.797054564355827
475.0,0.0075,0.9122247074962249,13.83503110951855,0.1,0.7375183291150806,5.590365369376532,0.035,-0.15890987830003378,30.27904138651821
476.0,0.0075,0.8265503795369434,7.690944343229774,0.115,-0.04748052912834325,17.360211913077663,0.04,-0.013408026519213703,10.204432548926077
477.0,0.1075,0.9975157955116654,1.0631006092278557,0.1225,0.7595808455124623,9.705726010999765,0.0375,0.2380273653522452,10.797860215906429
478.0,0.0825,0.9899871915582866,18.177460546902996,0.09,0.18380238716018618,25.35093411855393,0.035,0.07601810014440173,14.780116287905976
479.0,0.035,0.9815378481440968,40.87373225171865,0.11,0.4724904315145272,4.035769266590562,0.0925,0.17824769571105356,32.962069338793626
480.0,0.0125,0.8608123589754735,21.91495604162357,0.1125,0.34708065777193275,5.920797427986696,0.0375,0.07605622492041245,13.064444121723822
481.0,0.0075,0.602598008458657,11.228145777572923,0.115,-0.03002218331184519,13.80983700536696,0.0175,0.31150639612776254,2.2402548049684086
482.0,0.005,0.7920574585254642,15.73873071054907,0.0825,0.39659934067221986,35.88742232146608,0.015,0.33509828489991716,25.970328876997137
483.0,0.11,0.9860488935908515,14.011335024609451,0.105,0.8490872514731318,15.61691906577792,0.03,0.587550027322902,20.66651574235735
484.0,0.1025,0.9911554756943771,10.604774376892472,0.06,0.7019221320591515,11.81223371643634,0.0125,0.2446613514855681,37.013863152465895
485.0,0.0725,0.9946411046242677,0.6019367628685974,0.0375,0.7502253404891223,18.446012240643853,0.02,0.7756259470298729,17.9018128436885
486.0,0.065,0.9967111478246728,24.896882586437656,0.025,0.9020317993788367,14.827078107007788,0.0075,0.3451247877348579,29.22783491538364
487.0,0.11,0.9628108371216761,3.711989486124172,0.115,0.6679418916010419,9.750019100489716,0.0625,0.5287068655107754,51.33062232509701
488.0,0.105,0.9831204867068166,9.167667770962693,0.1025,0.6470840025809665,5.738026892967195,0.035,0.549915250435971,18.33295432806785
489.0,0.065,0.9919413556379453,6.697391762689976,0.1025,0.5701654791650491,19.630200750893813,0.04,0.40761948953581345,6.780705205580677
490.0,0.05,0.9910235683857743,5.507403719386264,0.08,0.45652444643171936,20.098611509503307,0.0275,0.4831420690925457,17.95865240475376
491.0,0.045,0.9905427395759467,8.81406350203897,0.095,0.06147238132768112,3.1983940242970643,0.0475,0.5624597878407804,16.672712379713083
492.0,0.035,0.9765839226127796,6.0817260774987645,0.105,0.5209061230409108,9.693754055338818,0.0225,0.3996581913406809,20.64779301811765
493.0,0.0275,0.9805182775543515,11.878434535710024,0.0925,0.2961490863147147,33.266307773924964,0.03,0.5526667048022176,40.58735818026642
494.0,0.0275,0.9849511594120379,43.45864683360116,0.065,0.0894398682655331,6.905993432973903,0.0225,0.27477683261040603,10.840593244716558
495.0,0.025,0.9021394847691672,24.731209613659697,0.1175,0.38991799340038813,18.046624708869395,0.0975,0.27624675127320353,29.21243190217035
496.0,0.0175,0.9478350993930257,24.231224752423316,0.095,0.22751646391087677,21.136905562352624,0.0325,0.73818685622956,14.90926211717197
497.0,0.0125,0.9089750763666574,18.444955795031788,0.0825,0.006150695861652947,21.23610781489075,0.0275,0.7590666537241955,31.18330694255318
498.0,0.0675,0.8409376166200806,0.0,0.1075,0.8125319459466044,9.71136275245109,0.02,0.2617962622252007,31.721315189308882
499.0,0.1175,0.9835393683281974,10.950425184374375,0.075,0.828741905801462,24.843106872192426,0.045,0.4506777289594782,5.108276156584375
