,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0925,0.9995990897658504,15.633283523553384,0.0675,-0.0229843233740186,11.184242748058953,0.03,-0.08364781240072705,40.75246162186787
404.0,0.045,0.9945713935878809,7.9791579431603035,0.0425,0.013794760089964608,28.48116721757576,0.045,-0.03650738403758759,19.701234329048468
405.0,0.0425,0.9949036155471269,24.147281601979714,0.0275,0.24755596875153268,28.779847729703288,0.0225,0.01528453574167307,9.866606129883293
406.0,0.0125,0.5745624745048316,15.349747433893064,0.065,0.07303971604569752,6.761935081153282,0.0425,-0.05691136777691092,13.314932778801031
407.0,0.0125,0.6789624548295321,30.397927622570585,0.0725,0.08979402441499928,16.068404970588933,0.0375,-0.1166750862823508,22.511373907660133
408.0,0.0875,0.9891216336078617,2.661867190105973,0.085,0.5579784112688997,14.559556120047084,0.04,-0.06280587514914143,14.086300322983057
409.0,0.1175,0.9997840228335138,27.874609682035313,0.03,0.5163981670513199,31.588805718221195,0.0225,-0.2511263570166024,26.77692517320792
410.0,0.0475,0.9965552995868395,7.920278287607863,0.085,0.9349785615213458,28.329622668675288,0.0525,0.6967802927243424,20.193140009734716
411.0,0.045,0.9967743967860242,13.080941153113839,0.0775,0.8516210812600887,25.43538341178941,0.04,0.4350502919255607,14.255735720938532
412.0,0.035,0.9698785342308816,35.13832709342274,0.0675,0.05761806645263148,14.2469104313029,0.04,0.06026362379331124,10.924284791813562
413.0,0.05,0.9979332636055347,0.6672372572670416,0.075,0.25705777719527617,36.33655492663386,0.06,-0.0021040772810623333,39.31796814968179
414.0,0.05,0.9984847120095686,27.4537548509827,0.025,0.35647777174251977,9.440371640900123,0.0325,-0.059999012448529614,11.897906535790728
415.0,0.055,0.9961092477937967,5.306247225396818,0.05,0.13421235459790917,6.940897193572168,0.075,-0.04834655188002109,18.88950485774511
416.0,0.0475,0.9983267665921338,1.776910736548754,0.0825,0.6369502511174612,2.7905561922027236,0.0675,0.17583794808356512,7.374872092322714
417.0,0.0525,0.9841945238941071,10.879431470635915,0.0875,0.9003298218129097,21.759365962406996,0.045,0.8447889519931544,26.688498283523238
418.0,0.045,0.9979209405060822,1.055555036084788,0.055,0.6526606178843599,2.771845302620518,0.0275,0.4111581769209501,1.8569878937812079
419.0,0.11,0.9991431962301031,14.01586745710254,0.08,0.38349938371428516,16.296568159508162,0.05,0.26603051460695926,33.10672583751945
420.0,0.07,0.9995519738192633,25.683208330924188,0.0675,-0.011770273701841876,2.8871165725961094,0.045,0.09622768797780328,16.952116698725167
421.0,0.1,0.9990840028243247,4.531069714001185,0.0775,0.3310399268070012,6.648036601132711,0.05,0.20713566431893116,23.23766169993412
422.0,0.0675,0.9979507364144605,35.9819224671446,0.06,0.16142645001696246,9.179982757729327,0.04,0.1377925934314006,14.977598012140529
423.0,0.0975,0.9977904762552864,0.1840390657981847,0.085,0.37936786210862306,15.219953979866398,0.045,0.013862541289831179,9.304085665016043
424.0,0.0925,0.9984072692695325,45.92785340303464,0.0575,0.06829138152130798,20.293879147321803,0.035,-0.01333953805284469,30.273138946605837
425.0,0.1025,0.9962683494903128,6.577373600412316,0.0975,0.353216931841277,12.992629732105144,0.045,0.12086778336084102,27.142884349202426
426.0,0.085,0.9995318066787854,7.613960675398,0.0625,0.05381021000853962,4.64037277358524,0.0425,0.21674617451352401,10.419228899146646
427.0,0.0425,0.9966693451447908,1.2504694668594452,0.0925,0.700685276404169,37.741652508888166,0.06,0.5265036885719879,40.66113721858286
428.0,0.04,0.9996395174986962,22.128391534655762,0.05,0.24848612202187123,14.036605735355332,0.03,0.17953319000094067,12.729891607637104
429.0,0.0125,0.6156338502257629,16.633021261621934,0.0475,0.049385542916651634,13.00749963064524,0.0325,0.05612385839488137,20.978701095892095
430.0,0.0075,0.8357995356771398,24.97451035976905,0.0475,0.02660959850658261,16.47462302274715,0.04,0.04056446622849011,16.558874255460978
431.0,0.0075,0.5392826269034966,18.64883238230948,0.0625,0.11411417956898354,26.863148779487886,0.05,0.3208880520802114,7.58660071582349
432.0,0.0125,0.7163930851167508,23.37316188543868,0.055,0.11165368562548425,25.948214074554418,0.045,0.26942154453063744,14.931375499916095
433.0,0.0475,0.9586085494575924,6.304223520770067,0.0925,0.6922329867601803,12.35222943466195,0.0625,0.5724817256822147,19.05666809136612
434.0,0.045,0.9934838273387259,12.007477241299934,0.0725,0.3573364203694021,15.636089383164315,0.05,0.1943423397793356,11.639879652685819
435.0,0.0825,0.9982749644705894,6.301033029343822,0.085,0.4449277172737013,60.73140503533175,0.0475,0.15814451428406576,14.561912426603891
436.0,0.1075,0.9998193785965207,12.6113212107992,0.0525,0.19541141661758626,15.8302188514448,0.05,0.2168152867076002,36.652921267200234
437.0,0.045,0.9969798909300039,1.9851696774767735,0.0575,0.01843239108884244,13.751294073636092,0.0525,0.257943536209027,30.362217888427384
438.0,0.045,0.9950819413192499,11.219670730541258,0.06,0.026968825191066838,17.601347135302927,0.055,0.25478600962479225,28.18089660480728
439.0,0.015,0.815482275434211,14.128758558077879,0.06,0.0969345518800114,14.203124035851985,0.05,0.21673249976347733,22.951194748475622
440.0,0.0125,0.6402345103095372,13.537368374862213,0.07,0.1976131544124008,20.45749006784756,0.0425,0.2091189904753186,8.556883673545887
441.0,0.08,0.9821686871727161,2.500783343224729,0.0775,0.47087419071483516,11.503553090578361,0.045,0.2925839919593119,10.971044951286768
442.0,0.105,0.9993431935871203,6.906145439676541,0.06,0.1399242792800269,19.559940970110375,0.0475,0.22538754884836365,21.385209898111135
443.0,0.05,0.9969007132625745,6.58319322888137,0.09,0.5025596374093805,8.841748291578785,0.0575,0.4025075788294049,18.541772774069592
444.0,0.045,0.9969305686981689,22.697462172572386,0.1,0.7047964909444316,12.716118710671783,0.0525,0.49523318855062126,16.29049446103156
445.0,0.01,0.9716309393232694,14.051696120560141,0.0525,-0.010547199621604017,45.157174352083345,0.05,0.07831790744549275,18.471659375588704
446.0,0.0125,0.5941153442466814,15.414653279661705,0.0325,0.5617681376427115,16.1404438372213,0.025,0.4989040809962626,51.9597060701416
447.0,0.0075,0.59228067159557,0.0,0.04,0.6316557706238353,14.823825380399654,0.04,0.2983637494750663,7.7847332128155795
448.0,0.0125,0.5938086467324849,16.348237949300405,0.0675,0.10556571367129133,23.69568679262057,0.055,-0.0032589518788024865,27.96923611737533
449.0,0.0075,0.8203586320252666,5.027109803529254,0.025,0.7399399100323326,1.8051724008972063,0.03,0.4752233908393978,16.824744018689096
450.0,0.045,0.9786664644692008,12.59322528103969,0.095,0.7684209514448684,15.61534989221888,0.06,0.6432667086975195,22.794300017311322
451.0,0.04,0.9953086985017132,28.448471766813274,0.04,0.47881631158678417,15.469905887455756,0.0175,0.6222876184591724,10.25176693469418
452.0,0.1025,0.9992827097231337,0.0,0.0875,0.4634922404686361,23.288983449784165,0.045,0.29293464167138356,60.730349072620875
453.0,0.11,0.9992409130545424,16.892398038088196,0.0625,-0.07866158362368311,20.184552840399313,0.035,0.2464884289584028,20.177956499462653
454.0,0.0425,0.9954900264339415,12.36309931006247,0.045,0.19740498639128803,8.321682360659487,0.035,0.2532580568830625,15.556247053265151
455.0,0.0425,0.9978561564531507,31.829080621537692,0.04,0.36341472305823497,14.929441606506197,0.0375,0.4618344705634833,25.2152389213419
456.0,0.0125,0.756547579685629,19.90364808348619,0.0775,0.21462331271164525,9.922913973036357,0.0525,-7.231951814743849e-05,18.76697115214763
457.0,0.0125,0.6827862482409368,38.19271437011462,0.0575,0.3125516355860725,30.36684347436069,0.05,0.07124856876800813,35.79415799578401
458.0,0.085,0.9935246422493207,2.120085671932478,0.0625,0.6027052767809719,35.06738969198638,0.0375,0.20930411697814594,27.588605689786654
459.0,0.11,0.999770637564128,16.356402356022425,0.035,0.37549458552583487,38.81048008376848,0.0225,0.5494248916047929,12.920110668985155
460.0,0.045,0.9969315950813338,6.708065483455564,0.0925,0.7871698515859612,7.080389118255901,0.0575,0.6329538477321038,19.995561868582417
461.0,0.0425,0.9994407080296359,19.750757467359037,0.0725,0.3062697226011755,34.39355672815311,0.055,-0.018942290204618937,14.725694243415505
462.0,0.0125,0.64799546992727,17.98120532118859,0.035,0.397542955905628,17.59444945189677,0.055,0.030926448366944095,21.207611520295014
463.0,0.0075,0.7607717249102494,17.343452799074715,0.0275,0.6258050238828683,20.39094824135075,0.035,0.045759143152031674,17.567061534634362
464.0,0.0075,0.41858092173334244,8.213528011835598,0.06,0.2688829634770801,47.62466207838348,0.0525,0.2008522240376458,33.26067976734816
465.0,0.0125,0.67084442987818,14.901106301292282,0.0625,0.10764076376288227,17.458931175326892,0.065,0.1581438594236667,13.353696595676059
466.0,0.0475,0.9630001773237653,11.097583551044783,0.0875,0.8543522139140728,1.9739942099864682,0.0625,0.594758136198786,30.668892769688195
467.0,0.0425,0.9877318553048496,7.439646692595819,0.09,0.7116624227966496,36.089171663661496,0.045,0.4607086527208575,37.10105657426317
468.0,0.0875,0.9972407704135349,3.0616827273831877,0.0675,0.76234350051804,30.313970741987113,0.03,0.1112624954671448,33.566607855486026
469.0,0.1075,0.9995435062528641,16.462135395149872,0.07,-0.0013409239517767166,47.62241008437356,0.0375,-0.05357212967113399,15.778613425356976
470.0,0.045,0.9989897657895384,3.4696243183438504,0.045,-0.0968298096709674,22.429006903837706,0.0375,-0.10976967910299862,11.240039445105264
471.0,0.0425,0.9939006660851963,1.8733506329039677,0.035,0.04147791157500093,18.628460399645277,0.03,-0.010142449764912619,34.00741184186282
472.0,0.035,0.9864847388619339,19.037047336842026,0.0325,0.40199378834960686,11.754200370547958,0.035,-0.013111946694589325,13.573330899277867
473.0,0.0125,0.615913323802258,16.154101421117495,0.08,-0.1810822227541629,9.720077246046054,0.0375,-0.14220017035176374,13.990582887099698
474.0,0.0225,0.8333280972810702,2.5940454435005367,0.0825,0.25659029484788387,13.295558474351825,0.035,-0.009268232638886398,26.061057683915863
475.0,0.1075,0.9985301255423744,2.955082871106645,0.0825,0.7044130288670073,43.94594399706496,0.0375,-0.26095239085020544,26.45540366769943
476.0,0.0725,0.9993721145652624,7.770194545066884,0.0675,0.9594817485316777,9.576051106131885,0.045,0.7814793674409948,2.361655134517464
477.0,0.045,0.9958383854009827,3.4761944037239703,0.09,0.9100072071781504,34.25836688265332,0.0525,0.5558155232952166,21.966515716692044
478.0,0.03,0.9990523015018664,28.022572107743905,0.02,-0.06566224190222672,35.24546999429638,0.02,0.16381715562920499,26.661071683428425
479.0,0.0125,0.6056248421830569,16.059183087882683,0.0725,0.020963038300237696,7.0986347881785195,0.0525,-0.11028705470456618,23.21204024541666
480.0,0.0075,0.8332307612214614,10.922226598615817,0.035,0.24362559009967985,18.62317873271085,0.0275,-0.1262757860466722,16.05635760611611
481.0,0.0075,0.39625358197684024,5.921468362176146,0.0475,0.09950735332115067,5.799925354368298,0.0625,-0.0027352380987568257,30.94995099062149
482.0,0.0125,0.7603161521669409,11.743316534751703,0.0425,0.18771118872436013,38.92097545460637,0.075,0.047357903768320456,28.403234173876513
483.0,0.05,0.9732955962110217,7.913986576406692,0.085,0.9016077327344703,23.863213066620254,0.05,0.8511718497636218,16.118500776839955
484.0,0.04,0.9946453840349375,13.975629080092723,0.0425,0.5743386748716459,29.673306428885255,0.0175,0.5426261951629568,15.181884188378874
485.0,0.085,0.9977609216401564,5.599147139362534,0.075,0.43537502164801317,54.79825933658204,0.045,0.07481706621164305,11.496676222376287
486.0,0.1,0.9995602936667324,13.193167537126296,0.065,0.16853063484764663,5.848214681739698,0.0475,0.021991248747010167,24.025205044850203
487.0,0.1025,0.9985430131220815,5.334041243176392,0.075,0.3465774640428685,17.318620947685094,0.05,0.08784854417638198,15.018613261523747
488.0,0.085,0.9990565651868533,28.57385855752497,0.0625,0.05344280178686544,21.498564137105937,0.0475,0.08598649869137326,18.090591482462766
489.0,0.01,0.5754200331961096,22.423686137087955,0.07,0.04024335787255118,10.377681107133379,0.0475,-0.009222356357341442,17.712810104139237
490.0,0.0125,0.6740344121568052,24.026167923771666,0.0575,0.2321194246192744,11.576370549864539,0.0475,-0.011107407661360693,24.53746209508138
491.0,0.085,0.9933982652419354,2.523140703813269,0.08,0.3812038951889282,18.611752100662116,0.0475,0.08979294875508051,11.823742288125445
492.0,0.1075,0.9997608664406793,16.647170270928942,0.0425,0.11251949971598774,13.930840621182254,0.0425,0.07441086611662086,26.083753601320765
493.0,0.045,0.9968395906307871,15.072401279749064,0.1025,0.5987807030944855,22.21856300173961,0.0625,0.4103257726472673,27.945146101531527
494.0,0.0425,0.999177301125621,16.005110927566104,0.075,0.2790696404952832,19.299711939260256,0.05,0.17758936097942252,19.049423304538497
495.0,0.015,0.9102810448503413,9.99749464903919,0.065,0.0031442336621439757,11.821614003474359,0.05,0.0612980151622793,3.471118909654013
496.0,0.0075,0.7146738557819555,24.641415260949707,0.065,0.04683782135406474,9.78989640749407,0.0475,-0.07786782660565518,11.935570075358385
497.0,0.0075,0.524776852797566,17.272334483970894,0.055,0.23596807708438114,11.077032649028807,0.045,0.09939690189204697,7.328882340386479
498.0,0.0125,0.6549363413749668,13.10173965504897,0.0675,0.15520130480057776,13.543445136041164,0.0575,0.16967181758084052,14.84717299247743
499.0,0.0125,0.7968616352308907,18.619740495963622,0.0975,0.49949025241758194,11.66974280057711,0.0575,0.214820628530438,11.862838560536035
