,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
397.0,0.0025,-0.6569586801805882,17.40083901946958,0.0225,0.600909246834224,12.355633468249373,0.01,0.6381131209807901,15.794444044385896
398.0,0.0125,0.8644684491243062,21.21398704290734,0.03,0.7460735041289231,12.89858985941853,0.01,0.5961075716479677,6.071211322702156
399.0,0.0125,0.9338364222424383,10.862442327713485,0.03,0.7425536950594144,14.592617701510589,0.01,0.5364295956273241,37.352796789554645
400.0,0.0125,0.9370655240361636,3.1311626747462338,0.0225,0.7236882516698901,21.091744102489052,0.0075,0.653527809984203,29.023878540408962
401.0,0.035,0.9044549017317385,16.951558036244904,0.045,0.8422598766785832,15.812485155519804,0.015,0.8338616446399775,25.126488614563776
402.0,0.0275,0.9025711007935345,4.584418746400244,0.0225,0.47506944872945966,23.73662348397209,0.0075,0.6875016506170748,14.547649883435415
403.0,0.02,0.8952089121343536,4.012917314963159,0.0175,0.8708359921612958,16.20689989307477,0.0075,0.934047676024099,17.05037682813186
404.0,0.015,0.9208199404246551,22.41086745096498,0.0225,0.8750998777739515,18.6535614508736,0.015,0.854691868733281,12.442981760576792
405.0,0.0075,0.9180081369425627,9.862307000026414,0.02,0.7884660591454193,13.372290173034617,0.015,0.7220465137452247,23.191151595165564
406.0,0.0075,0.823693246818862,11.629407055257568,0.025,0.7063721027962836,19.46684039882245,0.0125,0.7820450030274904,21.0525388884084
407.0,0.0025,0.7161750925524041,19.521440704960533,0.05,0.5466227478215214,15.646847114826235,0.015,0.783010273680182,15.808157900388881
408.0,0.0025,0.697766113040355,4.810585544660104,0.0175,0.3986956915590034,7.04737561802233,0.0125,0.4762747813251589,11.749225179077577
409.0,0.0025,0.6989764517409871,12.898994221973958,0.0275,0.5994959712755645,25.228045765920722,0.0175,0.5551841176072275,64.95710610719496
410.0,0.0075,0.7331799004968433,60.12934776496116,0.03,0.6634290345642511,20.489972859181307,0.0125,0.8197145657004222,18.652596330909105
411.0,0.0025,-0.5839113845641908,14.362170450728929,0.025,0.5029774936992517,14.975834233058418,0.0125,0.8567379007436097,19.31150025169038
412.0,0.0025,-0.27255900596987387,25.571133780328378,0.0175,0.4436067664194797,21.43929159872964,0.0075,0.7990578395064036,23.22283122148585
413.0,0.0025,-0.03690780299607565,27.51539389683986,0.0225,0.3989581123410011,20.981850688833866,0.0075,0.6475381495088663,21.456848251491053
414.0,0.0025,0.07034216687533493,5.670951479120133,0.025,0.4244192896665942,24.002110853221332,0.0075,0.37501852119420787,21.447463232868593
415.0,0.0025,0.3977770910599873,19.609341396006144,0.025,0.290043045255777,15.052574353256645,0.0075,0.7414910289247455,11.973278254930332
416.0,0.0025,0.36178167025068353,16.225256943447178,0.0325,0.40146343200161094,17.60001257917025,0.0125,0.21188483246127932,13.14028965777059
417.0,0.0025,0.11524043770931779,17.616425191661072,0.02,0.5543893496466935,10.355963457158255,0.01,0.29213891339938797,20.20017659949323
418.0,0.0025,0.11314022639302251,1.5077117393020139,0.0175,0.7797007865527895,4.022263167487303,0.0075,0.6638253247431257,15.41339701708206
419.0,0.0075,0.9885994027137296,51.27510139833673,0.0325,0.9145441166646786,16.46575275441562,0.0075,0.82429390775674,5.322332321813775
420.0,0.0025,0.1870361553668775,19.654738739034578,0.0125,0.8837592992607771,11.825001364233747,0.0075,0.8378019916901215,39.06896814240136
421.0,0.0025,0.4779947464691264,6.56059617667199,0.015,0.9464841324828555,17.33227817301331,0.0075,0.8347645073820531,12.504347150360658
422.0,0.0025,-0.01239272001724013,22.184993720679103,0.0175,0.8236197164645113,22.220104825775117,0.0075,0.662921309421393,16.883073751874875
423.0,0.0025,0.7062471842398892,1.2278312753739005,0.0175,0.7946221505625276,22.38666968428896,0.0075,0.8249092820662819,7.47561920598673
424.0,0.0175,0.9941899553603651,24.5814480230895,0.0575,0.934892197679939,15.233674692942687,0.0175,0.8884524228831121,16.461581616225022
425.0,0.035,0.9366387912312408,7.2300855258995735,0.04,0.9522760991260071,18.135707212317943,0.0125,0.8639532518343547,19.471150667994333
426.0,0.0225,0.8979474280626677,0.005140051686518099,0.02,0.9150932065406614,25.012841251867115,0.0075,0.8823924445915128,6.581354525498712
427.0,0.02,0.9121035037834374,18.301620030352726,0.02,0.8593999418749281,18.946061361911454,0.01,0.874379796211147,28.70640769922282
428.0,0.0075,0.9341403991735859,10.648006197826147,0.0275,0.7503651870198988,19.864931034714157,0.0125,0.6213325798131504,15.350636121146428
429.0,0.0075,0.9258990970438803,12.968622602863872,0.0275,0.5718543338125299,3.323176894850951,0.0175,0.55163610673643,27.821215212702807
430.0,0.0075,0.8272244596707896,19.59197055947535,0.0225,0.3716867808204651,19.13357366061752,0.0175,0.3900950770680337,13.76638953175976
431.0,0.0025,0.6817158685435742,14.159544043519274,0.035,0.4034928761159938,18.371555581466325,0.015,0.33482385498124245,29.379607199705866
432.0,0.0025,0.6382393791051852,16.6152629726666,0.0225,0.647796336687255,12.12510596532143,0.0125,0.7615556512971005,15.146862170785116
433.0,0.0075,0.8718451383116824,17.73023953132104,0.0375,0.8828815427065959,6.4402019104092165,0.0125,0.7736305704829444,8.191575975006502
434.0,0.0025,0.23122842071173563,12.002657955725397,0.025,0.7502657177706512,10.348906649084187,0.0125,0.6940276844454762,16.023619625559512
435.0,0.0025,-0.07835638147359902,9.122152163710345,0.0175,0.7518917452188183,12.207992135962709,0.0125,0.6429988387225991,23.18050711612542
436.0,0.0025,-0.009397905657789888,30.327941248823365,0.0225,0.7983231927150777,34.3630349264278,0.0075,0.7852255767400411,15.103701469673451
437.0,0.0025,0.16473345771311879,16.88617089228654,0.0275,0.6327933556287066,13.666983677433633,0.0075,0.47148559006681273,16.474146861556257
438.0,0.0025,0.2519107946766038,21.72008557131626,0.02,0.6660085643334419,12.313036293168672,0.0025,0.4594849125142205,12.029496952318834
439.0,0.0025,0.16333617107946152,13.655561553387848,0.025,0.635220553995138,9.66954637488552,0.0125,0.6346672533825839,9.501855821322604
440.0,0.0025,0.009984346578225911,13.206130996583381,0.025,0.4225876657396375,13.55584610897541,0.0125,0.16702963468667587,18.391808292693334
441.0,0.0025,0.046092013050517924,22.023149465905885,0.02,0.308906569802503,25.851161616539954,0.0125,0.28969650729246366,27.151056857260983
442.0,0.0025,0.7801349115003737,59.106272581448714,0.0425,0.9049804236531495,29.274501040011582,0.0125,0.8626729765108213,6.3621582753536
443.0,0.0025,-0.2922518187373729,7.4477148163026365,0.0175,0.574635907715403,36.653102873649026,0.01,0.7071354306312605,20.212906140168442
444.0,0.0025,-0.05579194315054716,22.77796581717089,0.0175,0.6084547773398612,9.87997773514645,0.0075,0.5996940546166668,16.07307108633226
445.0,0.0125,0.9544954776362307,1.8458469512731404,0.0225,0.7669702104288848,12.579611704141936,0.0075,0.49293447685947755,19.741113333078818
446.0,0.0125,0.9682840317235414,3.357804072175421,0.02,0.604911835863105,32.70805617719139,0.0075,0.3326100137801307,16.934112833360707
447.0,0.0125,0.9652978306225395,7.758155581730244,0.0175,0.7017722540895326,19.936138123541703,0.0075,0.5162249484131385,32.135182165668105
448.0,0.035,0.9110175634275941,13.656245995556098,0.045,0.71402740592215,22.523196232750138,0.015,0.5715906575524748,21.260256071689902
449.0,0.025,0.894566341178495,4.760091868996917,0.0175,0.36462648619029986,17.685821884800156,0.005,0.10064246414287996,27.1468254327787
450.0,0.02,0.9054866516526098,9.237852020630802,0.015,0.5376707137333135,10.8029004429818,0.0075,0.3157826303192515,31.154411681493805
451.0,0.0075,0.8367026321627941,10.111173118638227,0.0225,0.22264138212424622,8.573872685369908,0.0125,0.2358344285712641,18.382924392880284
452.0,0.0075,0.7690321631421012,15.403001728511649,0.0275,0.527269186222447,11.517241537219467,0.0125,0.6918337858834794,37.19002405478933
453.0,0.0075,0.45116063977384024,19.39353791687556,0.025,0.38422934681907933,8.989331470790695,0.01,0.4139231016456936,15.169916385641143
454.0,0.005,-0.026820421084631375,19.795641254448427,0.03,0.37709303941959155,21.597786688944097,0.0125,0.6357735222176701,14.411206147229407
455.0,0.0025,-0.04947239104919039,7.446043902236319,0.03,0.52200117704399,15.191806560761169,0.015,0.4409050715119133,20.696429945199974
456.0,0.0075,0.5626284705929108,10.92047586173788,0.04,0.6431011152046615,23.95754531112974,0.0125,0.60037989720567,11.671989811046107
457.0,0.0025,0.11490487249437448,32.32558929064687,0.0325,0.3909825869585915,8.232744926177634,0.0125,0.7899689498398307,22.461104375372678
458.0,0.0025,-0.31894009544254565,14.433834340227618,0.02,0.4721577422437204,15.676065258963341,0.01,0.7721599194380564,16.33834754409978
459.0,0.0025,-0.027193858783761102,10.440673746734713,0.0125,0.6286620548691593,25.050940996787602,0.0075,0.859092785074547,3.65676781482068
460.0,0.0025,0.115298165906819,9.53767908117298,0.025,0.3926210277165278,12.221089224336563,0.0125,0.8529022517359938,11.945950897367227
461.0,0.0025,0.2947718894804454,10.843818140881725,0.0275,0.4370276480298184,7.0148459356340815,0.0125,0.8711513869855869,12.178506520456924
462.0,0.0025,-0.00020771364836403002,9.797128156529864,0.0375,0.605152987601005,7.150513325621147,0.0075,0.8170116069876805,7.546526105654977
463.0,0.0025,-0.2860940139356577,3.2648754381168916,0.0225,0.7288492533451025,7.554341105656162,0.0075,0.766484058975549,24.288589173112832
464.0,0.0025,-0.2540516968590817,9.59394784589636,0.025,0.8141365618648662,13.418847615540713,0.0075,0.8606863657716972,19.73756260847249
465.0,0.0075,0.7459898886326906,44.17435451529458,0.0325,0.9114788527270518,26.323219946427013,0.0075,0.780178695104558,4.734173004122773
466.0,0.0025,-0.23151529834282975,16.749535713306095,0.02,0.861258542715188,30.422183080317488,0.0075,0.7828775708082958,6.415591772653343
467.0,0.0025,-0.30961965219046095,8.98010395545451,0.0225,0.8690405129287259,13.776794172744628,0.0075,0.8197097560713384,17.935720027972515
468.0,0.0025,0.010935018825449188,5.171894206113774,0.02,0.8393497071269134,19.068019149621588,0.0075,0.738970817232908,12.741536858501227
469.0,0.0025,0.007372508789735093,10.070748209024728,0.0225,0.875965308257286,19.978113986602924,0.0075,0.7674440249460506,17.884037904279694
470.0,0.0025,-0.16157913773927,5.992652665886737,0.025,0.9050440007971482,21.79118690471819,0.0075,0.8453180827682512,14.65096851214646
471.0,0.0375,0.9352695279537753,6.818493781566767,0.0575,0.9185115024431658,30.2088813096794,0.015,0.7618967298256665,27.045498707205155
472.0,0.0325,0.9255556613948569,22.018259959328198,0.02,0.8108665893192688,13.525072969105569,0.0075,0.6561774125543678,23.79532565872216
473.0,0.02,0.8806092091745327,4.17175636569202,0.0175,0.8090777080753814,22.573004824467738,0.005,0.720939632785191,53.80600955973251
474.0,0.0175,0.9073335806072069,18.75179771398007,0.025,0.7625840352288525,9.105654812799783,0.01,0.6658949066254526,6.524045925180866
475.0,0.0075,0.9032291074402798,1.1515712798166808,0.0275,0.4746198076920986,6.7057464100460304,0.0125,0.7287391307213079,19.736519181516947
476.0,0.0075,0.7859325264474105,7.484115574120117,0.0325,0.5045745657373621,11.820197655477358,0.0175,0.4855477879324589,21.396622979224436
477.0,0.0075,0.4477530982136381,11.966259452011519,0.035,0.43562730887113105,9.054453871834635,0.015,0.34933119101872634,16.93477403249603
478.0,0.005,0.17047083394998896,7.175101643412619,0.025,0.4909978857791319,23.195039438235053,0.01,0.5414273475944235,12.658608088251892
479.0,0.0025,0.37289873825456804,14.785168476854562,0.03,0.5067091458998574,28.632037225207732,0.0125,0.7099493619408754,16.31938653028608
480.0,0.0075,0.8010393153982701,13.499622956719339,0.0375,0.7424132452309116,17.480526917189966,0.0125,0.7298409761011159,13.827366139997217
481.0,0.0025,0.481228843969938,14.858593776779841,0.0225,0.7043939363791855,3.5847959525379904,0.0125,0.8457441152820944,3.474233022789319
482.0,0.0025,0.5005761234216487,14.52615371696033,0.0225,0.5216448444549611,26.011525501483874,0.0125,0.5289438315186876,35.62986325320951
483.0,0.0025,0.5945198076701405,2.7806293765176053,0.0225,0.6492887251992352,10.651560850683314,0.0075,0.7061235369279979,7.072271518492926
484.0,0.0025,0.4135567875396161,7.114099647383205,0.025,0.5896132658066193,14.325168926413795,0.0075,0.6246981235176955,22.018103805175354
485.0,0.0025,-0.2664798298207679,8.17115078525916,0.025,0.6306185499279461,10.041869047087248,0.0075,0.6420988803559684,8.402960451118917
486.0,0.0025,-0.006240241312491427,4.964061086162197,0.03,0.6293713435306445,20.2242354411488,0.0125,0.7737005840894058,9.33958513483058
487.0,0.0025,-0.6083138185435862,8.124833195557017,0.03,0.30046710774526975,55.980816772785005,0.0125,0.6715159877948526,33.711647086340136
488.0,0.0025,0.33463062384441916,38.810511541670564,0.0225,0.6593835926356592,34.99015439115775,0.0075,0.6711575878656229,35.882861901286475
489.0,0.0025,0.4560267270593197,12.057604221185652,0.035,0.8496378249083026,8.121709700044818,0.0125,0.8668706986728081,11.256566971747477
490.0,0.0025,0.785408867396015,23.651413451775266,0.03,0.7211375092566011,12.935217922999655,0.015,0.845772853983298,23.948399621286626
491.0,0.0075,0.6536200282366886,9.080730284396664,0.0325,0.7377711313460257,2.6217166296121697,0.0175,0.828625175664725,60.94893030552953
492.0,0.0125,0.9338214676530303,13.611402884720086,0.03,0.7503810126346949,21.176604164557382,0.0125,0.8145006191738265,22.907418651638917
493.0,0.0125,0.95257431208083,4.875010569525758,0.025,0.7701867081581089,8.710852725560086,0.0125,0.7876234087824029,12.346726063895709
494.0,0.0175,0.8774333169734244,8.269622680418305,0.045,0.8521258411047149,14.948621621205234,0.0125,0.8301907128432421,18.097084924797958
495.0,0.0375,0.9256453316402146,17.227693175607723,0.025,0.4228085195994657,28.028378260417487,0.0125,0.721724842641453,1.898121563817376
496.0,0.02,0.8863496257335319,3.3435252086944818,0.02,0.8201344948729132,13.017179470578293,0.0075,0.9185003921715398,17.854626682710858
497.0,0.015,0.9085009766418202,9.52343298335856,0.025,0.8936574605901235,16.92770696648703,0.0125,0.8566296711151588,13.605943311631405
498.0,0.0075,0.9370833165394733,15.342238915619845,0.0225,0.7359834452900348,11.143346007920922,0.0125,0.758395774803728,9.315376081655385
499.0,0.0075,0.906422888013446,1.685053582328555,0.0275,0.7662690557743322,10.867023632460771,0.0125,0.7122259980579143,22.884332655478367
