,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.04,0.6476394949365589,3.7405374977734924,0.0575,0.763738436525772,7.512263324206012,0.0275,0.3600810988988129,21.661576785427897
405.0,0.0275,0.44529575184084846,9.053419503096684,0.04,0.4547021598668667,11.179320183570168,0.0275,0.2984042785432477,32.10167243169998
406.0,0.0175,0.09536120706670727,7.1227790659968395,0.05,0.29485298591449216,20.450364933855596,0.0375,0.12753692274437933,14.652255851010963
407.0,0.02,0.14286910417566454,0.28593356574218287,0.05,0.6601884498638568,18.82794902315427,0.05,0.1655926953137933,19.8298360811218
408.0,0.02,-0.09593625479347818,14.190888878141333,0.04,0.5970739604243096,59.981212448869144,0.04,0.20618716630212403,22.408534612618727
409.0,0.1125,0.9583407660513467,9.111356973571237,0.0775,0.6600769826000126,11.247284619803503,0.0475,0.4493346648647317,6.9534313596641795
410.0,0.0625,0.9620039543165115,19.75348398550864,0.0425,0.6469298956618426,9.841600794329418,0.0575,0.3490732955652117,20.61540357565454
411.0,0.045,0.7642053741622548,0.0,0.06,0.5443992575855211,28.714948760566536,0.0475,0.3615424209829019,24.399583441084797
412.0,0.045,0.7631334025342882,5.0667419570865855,0.0225,0.24309876587523002,6.3394652186035465,0.0275,-0.07719956365214589,35.271548914382734
413.0,0.0375,0.8319566244725922,13.559287010128234,0.05,0.6577660086015816,3.289614254427588,0.04,0.46659364237724077,22.23142212822591
414.0,0.035,0.8303210366260033,24.379443275255607,0.0475,0.8920279487345135,13.653480768188759,0.0225,0.2560862162793252,5.477436335343638
415.0,0.025,0.9762878274643654,12.252158697326488,0.03,0.2734159119618985,6.574246947345765,0.0225,-0.08175715245704208,44.60266918926061
416.0,0.025,0.96569697167888,19.324204887662678,0.0925,0.5471532144908658,26.206401715804446,0.09,0.6841008574784241,18.826992515425808
417.0,0.005,0.8632225455842861,42.06858175448651,0.075,0.46614380406177036,14.97465849300968,0.055,0.529529627055875,27.314713806863725
418.0,0.0025,0.6961672354475225,6.936043061552988,0.085,0.38039857960144235,8.87953862587165,0.0325,0.2914570912346826,25.946575732127613
419.0,0.0025,0.7195305837626567,22.933099887591695,0.0625,0.517491693003849,5.001363451554984,0.025,0.36846024844765224,19.50361721980209
420.0,0.0025,0.8588657552624582,14.967425884390938,0.08,0.37769858167103093,16.941325894269074,0.0275,0.3516866267643993,9.138113714124177
421.0,0.0075,0.8575670927265577,18.639629389758955,0.115,0.41743932896212393,4.753753870449959,0.085,0.6596622921852807,21.612203084430593
422.0,0.005,0.8502789412270598,43.12057221722356,0.0925,0.5874681230024349,49.226886131495576,0.0575,0.5243176085623382,10.632943315968305
423.0,0.0025,0.7595959376033256,44.12102062899096,0.025,0.14683228532336473,48.129300055078986,0.045,0.3965811420807092,41.95751364589589
424.0,0.0175,-0.3030256611368801,5.607245703008113,0.0175,0.12215924273757084,12.692871445570422,0.0175,0.14893997996408612,24.28370236743399
425.0,0.015,-0.7565844828593177,33.93755856585307,0.0125,0.199887355741747,11.971964974174796,0.0175,-0.0727983047644264,56.88933241362567
426.0,0.0975,0.9586044926655685,16.727365411329163,0.07,0.9479006487954742,6.7446396052007485,0.0275,0.643218538311582,22.501820916321957
427.0,0.1125,0.9597061812012933,18.279785226564954,0.0375,0.7927086965974788,15.637197460591267,0.0325,0.7450402013352563,7.698363656255798
428.0,0.0425,0.7753728162842416,21.938094216701593,0.065,0.5989486987557269,25.24126400818115,0.03,0.6062381820623767,12.229656690757222
429.0,0.0375,0.5076845117987164,5.893296179929086,0.0725,0.6720613143729113,6.0948556157261695,0.045,0.8048849086631084,16.870936883723306
430.0,0.0325,0.5940299401726065,7.1057551220275625,0.1225,0.7923149411396105,19.25778188587355,0.09,0.7154166574767168,20.151895792148867
431.0,0.03,0.53041787622841,1.9921424331557713,0.0925,0.7414869725231472,12.626235631585788,0.05,0.662931147211048,9.808408335129995
432.0,0.03,-0.26219240267464505,8.129622304007166,0.0825,0.6929241801622883,38.378609501179824,0.0425,0.5688661490348619,22.177873355594826
433.0,0.025,0.05712210290981995,10.661908696550515,0.0775,0.6869372373287104,16.021710717860003,0.0275,0.3451359118100291,9.613328130422511
434.0,0.0275,-0.026983130667602034,50.75620666883868,0.1075,0.45815335886321923,8.833293389730205,0.0475,0.2653787767814659,10.262854077094074
435.0,0.025,0.12055611643897587,4.060328583464152,0.08,0.6494003760251486,26.506878500664047,0.05,0.3415608901268542,24.9827605103941
436.0,0.0225,0.44075959141912563,16.1218153210624,0.0925,0.633508911331673,14.367321557266344,0.0325,0.6911912993285987,13.225023036146267
437.0,0.1075,0.9607901558929657,8.479511565412215,0.0825,0.8637641983526477,16.344728962042698,0.025,0.7372918871652495,14.375556382946431
438.0,0.0525,0.6388517464996419,0.8064683864948383,0.07,0.6801705085746039,11.405152881390062,0.0225,0.45794078740842176,20.074432251912366
439.0,0.055,0.6549767728960997,10.583180243585817,0.0775,0.7708875479461311,12.088994703931364,0.0275,0.4221903293001976,12.0771167718282
440.0,0.045,0.635882961133144,3.1176352218421894,0.0675,0.6100061219389804,7.236461001930565,0.03,0.34643485738921165,16.27874920248467
441.0,0.0425,0.5528211792830181,13.54790337872007,0.0675,0.6250869379727628,26.098938520329824,0.03,0.42782123923905546,10.584986825687219
442.0,0.1075,0.9518321405697879,15.744644054532168,0.095,0.7530200797877934,41.79132162873381,0.0325,0.6297706572718814,4.905847293606763
443.0,0.0625,0.8209798453689825,20.883898980115628,0.0725,0.6144476007769855,17.336272462317,0.0325,0.6187205911612699,10.025357133563089
444.0,0.1075,0.9501009161855819,12.061868456608607,0.09,0.7718572832334974,14.680701493659516,0.03,0.6335212408819081,12.70147857244291
445.0,0.055,0.7840878888799215,2.0047139600824853,0.0725,0.6923633008239879,20.528177721101862,0.035,0.5131643830397155,14.253980099471828
446.0,0.0425,0.22948933627807436,34.147253318721596,0.0625,0.6850920507350173,14.130741570833298,0.0325,0.4515515147198109,7.6428726144853005
447.0,0.04,0.22726537621287643,29.591171145763152,0.0675,0.6058022560507301,25.450250307108824,0.035,0.3437202695122135,12.82086426676984
448.0,0.03,0.4279110219139809,2.7337987779086492,0.0675,0.7759833003014941,11.985828392869918,0.03,0.5602685208957746,13.690146763487942
449.0,0.105,0.9318461751813162,10.478247299444224,0.07,0.8579168369014527,38.60072965205155,0.03,0.5669155904868631,23.08465618795541
450.0,0.0625,0.9072105225289094,46.7877134736345,0.0425,0.9290476072700276,7.048528828540994,0.05,0.6527697661105245,17.092328036587652
451.0,0.11,0.9590476229977903,4.759588479306133,0.07,0.7183837176113375,29.717213946534287,0.04,0.37801855135678103,19.618265227707408
452.0,0.05,0.551503212130811,27.257522844534698,0.0625,0.6365933723603413,3.2270738301451,0.03,0.5802709920431548,13.223593278054961
453.0,0.0425,0.6657986553449118,3.481098612883879,0.055,0.6638053485805533,8.678611220823575,0.0275,0.372206584253558,12.829578423056404
454.0,0.045,0.5186874904941888,7.470145137128447,0.05,0.6348358669877289,1.3313144323905934,0.0325,0.13897461512698736,33.32722885168115
455.0,0.0425,0.7750782419476766,3.349280654111471,0.065,0.5160077765414398,19.536287746613684,0.03,0.4471594047783587,11.546481843530978
456.0,0.1125,0.9618078141825253,21.50119703529995,0.0775,0.824942654568977,9.50253497922821,0.03,0.41012509327188246,15.337917556961155
457.0,0.07,0.9636355156185867,14.495425146723214,0.06,0.8897104153457474,12.62428384340609,0.0225,0.5506954126080648,36.54534504474987
458.0,0.1075,0.9565987649132657,11.34071152880219,0.07,0.8890862902154687,14.857156665920357,0.035,0.47864667950957274,14.88967279225234
459.0,0.0525,0.6981672906023335,11.32967827704453,0.0325,0.6250870588021769,22.34905772133976,0.0425,0.3098811920080923,14.587665081028822
460.0,0.035,0.6752930783599501,3.670563461332334,0.04,0.5831788298932684,22.302923692875154,0.0425,0.3393495462324662,15.43732291655791
461.0,0.0425,0.5639321180237473,12.67255457274648,0.1075,0.8559236240333654,15.166630498511939,0.0925,0.6302290672772404,9.68643536012842
462.0,0.04,0.7503136111693417,2.157871033313837,0.0475,0.27958573504835743,11.147053603945615,0.055,0.5514163548886646,20.86553115678447
463.0,0.035,0.5007986131732393,1.4705933114721117,0.0475,0.27031062011306883,16.82522373833354,0.03,0.08540164924098459,24.492897005447052
464.0,0.0275,0.8151974513540667,52.30131794983751,0.02,0.43966625559900113,20.540201103145034,0.0125,0.16770216253482445,17.83147043895354
465.0,0.0025,0.45016332069571363,17.432890448883516,0.0425,0.6027046887971359,16.679252988730994,0.0125,0.5779027223581413,13.970006128404284
466.0,0.0025,0.48325007783192847,45.56640253503002,0.05,0.4418331072918261,23.200262163544338,0.0175,0.5702992740362186,14.429511565249232
467.0,0.0025,0.3777247628129151,11.956677757340554,0.0275,0.49580319926675354,3.3496201360304485,0.0175,0.3720781445444563,22.567054706515396
468.0,0.0025,0.8394490032667378,5.985878494796762,0.02,0.18740524809902373,14.05562855318578,0.0125,0.7380487525570335,36.23454572329911
469.0,0.0025,0.7983957629034062,13.94276733314814,0.0275,0.8504734422289891,14.22125826012023,0.0225,0.527096837611301,26.16852086514823
470.0,0.0025,0.45662197343146693,16.275556585045496,0.0275,0.2556176033023253,10.249835215644861,0.0125,0.507536021178096,26.1772748036821
471.0,0.0025,0.3733686632177561,16.027590272677237,0.035,0.30241441147379916,13.299606771509874,0.0075,0.5799621625949236,28.471120741532378
472.0,0.0025,0.5260380376811493,6.657446491083138,0.045,0.6038320636996901,38.6798326938563,0.0125,0.6119072678408232,18.548635330891724
473.0,0.0025,0.4206079249227764,12.48850299716013,0.0425,0.26933566770053186,46.901526982950266,0.015,0.46641862234113407,31.326463320597263
474.0,0.0025,0.0691178109764443,2.2194091047547526,0.045,0.3871645470281426,38.46558233604115,0.025,0.5400527186545953,39.7340065884204
475.0,0.0025,0.4014746904842782,2.691073916141889,0.0375,0.46136539944657995,15.571174661998823,0.02,0.4540977978128526,21.3543935001042
476.0,0.0025,0.12914725730555404,9.160304448877167,0.0275,0.7952936843589925,19.214970468096965,0.0275,0.5133504445544376,14.72134713848628
477.0,0.0025,0.175322149965561,5.528081816865232,0.02,0.22550853720651,5.554371415128541,0.0175,0.7614852938717486,35.424508799607494
478.0,0.0025,0.7092464010401104,9.277885693993698,0.0125,0.5198019229134591,23.24738162537053,0.035,0.5551957071982326,5.98749870402899
479.0,0.0025,0.6706668937023468,11.783046488758501,0.04,0.94652538969721,5.347863191663256,0.0425,0.5177235041453631,21.99313917268246
480.0,0.0025,0.32339716617927516,8.716578615921634,0.04,0.3222815707051158,4.9362669357176445,0.025,0.3774084666524966,10.696536475128749
481.0,0.0025,0.5402685272142923,4.785091703494801,0.0325,0.5750270474625476,4.23363295362735,0.02,0.36805678300038297,21.589352196813607
482.0,0.0025,0.9794111072833872,1.9851187948482956,0.0275,0.11564206980515654,10.720128543954665,0.0175,0.9128919901140317,21.076578943190864
483.0,0.0075,0.9966248859008474,2.1142598474219896,0.0175,0.9833241989170752,15.147045820053421,0.0125,0.8960409027754871,14.080121800767992
484.0,0.0075,0.9956475782835988,1.3244796762153264,0.015,0.982244594444053,10.586405203738103,0.0075,0.8661397290933659,24.875307081440198
485.0,0.0075,0.9813302725796021,3.1192460757900555,0.015,0.9153254390318626,0.0,0.0125,0.9992516451856827,19.593941652425485
486.0,0.0075,0.9385290166871156,16.457690907336897,0.03,0.5571752473882018,16.33660745567891,0.03,0.7031759674705554,21.256358868102918
487.0,0.0025,0.8949177176052533,8.690769534495917,0.025,0.35160646032705095,10.741391176749591,0.0475,0.5587159044010668,13.608553310511066
488.0,0.0025,0.37010013704051264,2.6750284192482896,0.025,0.20789910990816518,13.932228498323735,0.0275,0.38928020838328337,33.516096999871564
489.0,0.0025,0.32878114711384665,10.948618223934528,0.0275,0.327505743669988,4.358912537005991,0.0525,0.7443596873272289,15.353366814332405
490.0,0.0025,0.10016622209380918,4.787360108205708,0.045,0.18933036680218104,11.649023460803079,0.0425,0.5814225775966023,42.599048533845945
491.0,0.0025,0.12412508648573624,9.259868960874261,0.05,0.6407732927763902,47.64883739440013,0.0125,0.5095607570008025,54.64930015375793
492.0,0.0025,0.16400758555110584,7.282612834724845,0.0125,0.08795912070303451,31.68409976126247,0.0075,0.6050621735798348,10.246245379556722
493.0,0.0025,0.4987378974285644,2.4327174128121047,0.0075,0.6464451037087132,20.12968800145508,0.0075,0.522600406724517,17.38596270654483
494.0,0.0025,0.9234015177257494,15.913291957908928,0.0075,0.5332674651181233,17.392992894971307,0.0075,0.4317065791006714,35.91062203923993
495.0,0.0025,0.7312269689915603,25.08466604099954,0.0025,-0.1847480635967887,8.22673162827868,0.0025,-0.08290554029347026,18.06956968912675
496.0,0.0125,0.7793687693978718,6.769305564605835,0.0425,0.6346034759361621,6.130023251176487,0.0125,0.7800179615670888,12.910950572932506
497.0,0.01,0.5643477040079153,35.191433914627716,0.0925,0.44844558890960323,8.419794511297185,0.03,0.5341529976134063,9.83385462556506
498.0,0.0025,0.1006258488086182,2.3862271577360756,0.065,0.6013588239214473,38.460725003674966,0.025,0.7057475068775968,24.851000570834913
499.0,0.0025,0.4598607236244986,10.507137242885872,0.0275,0.8076873681983283,38.3515919888407,0.0225,0.9436104993068204,43.187724298285715
