,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.02,0.7100441557005248,16.25409513139345,0.02,0.9970787888476484,10.177228665438776,0.04,0.7333569954550222,27.46710057168002
401.0,0.015,0.8207634175908708,36.46097486425505,0.025,0.9976872046872028,29.749854710938873,0.0275,0.9767594226310644,31.360324604733524
402.0,0.0075,0.9303028409194917,19.35895576941761,0.06,0.9993072441241856,19.283662610502567,0.0375,0.7457137055216068,27.48456182707223
403.0,0.0025,0.8436427195877532,22.544047731449382,0.0575,0.9980349400412454,30.10721660668583,0.0175,0.9797029633934387,18.30806090924299
404.0,0.065,0.9995032450438445,34.05407251130971,0.0475,0.9448901764661929,6.167050120026454,0.03,0.5189912263123774,26.718654267720087
405.0,0.0225,0.9985920785095421,25.777260626697704,0.0475,0.9963987308461083,25.42639369417852,0.0225,0.9474552412789188,21.557104682889427
406.0,0.0075,0.9999779237760136,17.821406200187937,0.04,0.9898819264187848,17.14072406341034,0.025,0.50636014051604,21.46337566071181
407.0,0.0025,0.9999996006144393,13.350399458609468,0.0625,0.999223969732704,13.094418165151858,0.015,0.9888334241199348,27.128816674287695
408.0,0.0025,0.9999916350506575,10.280276622889046,0.04,0.9984237620588179,40.88685876008207,0.01,0.9662924799610719,21.097532216361877
409.0,0.085,0.9769071963729252,52.608062461579365,0.05,0.9735609008087265,40.76141276585517,0.035,0.5159710564277792,9.921180543898453
410.0,0.0675,0.8856225141580369,2.165718428369388,0.0275,0.7624122206603386,17.77148824215392,0.0325,0.62462316607254,62.88598472221331
411.0,0.065,0.9601048521152583,8.153367874800711,0.0125,0.6367515032415608,22.250158038168543,0.02,-0.04774607591606736,21.78636869000272
412.0,0.0475,0.983099197388953,7.7259625243320285,0.035,0.9917891377602547,22.192769885781335,0.0175,0.9048614983692513,63.71137175458135
413.0,0.0225,0.8941339944469564,13.77038753901876,0.03,0.9278568307913344,3.822035427716272,0.0325,0.6996168303136788,19.431861319328682
414.0,0.015,0.5255485853958587,4.566652786548742,0.0375,0.976942975784266,24.0542516162595,0.0225,0.6204965562326045,40.849234248537094
415.0,0.0125,0.2788550224952711,13.024851036414777,0.065,0.9140256164457432,9.304463981528606,0.05,0.9126410486450371,29.94923550980485
416.0,0.015,0.5654274544426541,12.258587810482274,0.0325,0.934579037548067,11.16990897953434,0.0275,0.9965944918739699,35.939376349434575
417.0,0.01,0.603983036254546,40.14503632760774,0.035,0.9810423545569604,28.51517423243919,0.0175,0.9780956962941691,42.03636436757019
418.0,0.0025,0.9908802420839322,8.17535171001231,0.0475,0.9985392965639697,27.776662136147714,0.015,0.9860219749753188,15.452152583712309
419.0,0.0125,0.3741371548768131,4.666057452170114,0.035,0.919050402892473,20.51737771520241,0.0225,-0.3667314586696888,15.76515087645947
420.0,0.0125,0.5158562003599265,27.628895075493606,0.0125,0.6593127175943919,28.762618795369967,0.0075,0.5875477393405485,25.175510670815335
421.0,0.0125,0.4342166486236749,1.9109156556676397,0.0375,0.9621352182655636,19.878741968549242,0.0325,0.50991856094714,37.69636814371572
422.0,0.0125,0.5817990230411908,18.285088059843297,0.03,0.9156224456015603,20.10911926380244,0.0125,0.7856470422413713,15.99339359332069
423.0,0.005,0.7717519292593827,33.29384084038012,0.015,0.9978747920548581,9.469319525456722,0.0275,0.8015687683500063,9.272109133921731
424.0,0.0075,0.45318245845713967,9.452735635001467,0.025,0.6060447104969989,25.85280532274501,0.03,0.08418174927843436,6.340500542111917
425.0,0.005,-0.104167709507827,20.363544889263796,0.0425,0.6805391194608652,16.661435518185954,0.035,0.1957258081602665,11.489739762054874
426.0,0.0525,0.9879522633551178,5.212011423704425,0.05,0.7812968837610421,10.105693771693534,0.02,-0.40475714449983524,6.620810685385532
427.0,0.07,0.9890740335298625,13.768837159721276,0.0475,0.8980502212457375,11.768085818696353,0.0225,-0.00046041297567177975,35.77398716404085
428.0,0.0825,0.9473576626479566,7.110436906038186,0.055,0.8840772364259284,10.302700011914258,0.0325,0.5181495720878547,21.701746914632967
429.0,0.09,0.9129486320949414,21.46937462345459,0.0325,0.46888475367659205,25.00716055994211,0.0325,0.41498055539836265,27.387068732588027
430.0,0.05,0.935930266941311,6.433123392081668,0.0625,0.8287203662739305,8.328962553701215,0.03,-0.14283055335133857,4.949086132525342
431.0,0.05,0.9764999972092053,2.609179993415956,0.0675,0.9495164460974351,18.273922519130444,0.025,0.009413415605207618,20.84230261927825
432.0,0.0425,0.994196155098117,11.013147744427966,0.065,0.8910956316925519,35.30369069579301,0.0375,0.726000123209776,16.73368060894121
433.0,0.0325,0.9993480954910354,17.341812395859158,0.065,0.7833234139534316,32.45393622292649,0.02,0.6332321926747649,18.821535134481277
434.0,0.09,0.9953361932366226,15.641542021551022,0.06,0.8313563451491645,15.880817494102036,0.035,0.6076231030171657,17.305290958623466
435.0,0.06,0.9879868198124515,3.124148931077617,0.0475,0.9224827770948157,39.320687365700294,0.03,0.8755696151464559,51.52237937656784
436.0,0.05,0.9889000970820974,3.610977466148002,0.04,0.6799034025985738,8.561437050230046,0.0275,0.274612477602384,12.000969576645176
437.0,0.0525,0.9839029598970097,20.053039085284755,0.065,0.910383640253089,26.41490305965529,0.025,0.38971038341149794,11.98792725463801
438.0,0.0375,0.9993727520081047,5.758177133428361,0.055,0.858034627818775,15.093465000007713,0.0175,0.3401734359720431,24.963345668536668
439.0,0.0325,0.9995359139177707,1.9609378414102185,0.04,0.8774880436333239,13.78555576250081,0.0075,-0.02753315221179831,17.791811488533536
440.0,0.085,0.9019817371673966,13.360587711774517,0.04,0.9171477400718204,24.312179117715722,0.0375,0.5776040192645406,26.868085796240386
441.0,0.0625,0.9380043070843738,16.295997344703537,0.015,0.2132889038383431,16.943580557805923,0.0125,0.7667247190072631,19.397158084151688
442.0,0.0625,0.9230876252127554,6.391811194531801,0.025,0.7022538209885472,7.661899839124708,0.02,0.5523331420488782,39.81038956090083
443.0,0.055,0.8695276057385735,16.096842731413027,0.0275,0.5940837940309136,18.924284132776215,0.0325,0.5932656673018492,18.711634891634848
444.0,0.0125,0.47032888146043955,21.702233808477935,0.0425,0.9014847400489173,10.196000359653222,0.0375,0.6510085331750365,42.64253547988336
445.0,0.0175,0.24531745989858603,0.0,0.065,0.8830828931657779,14.05710730767626,0.045,0.7525945576014782,13.026965963625223
446.0,0.0275,0.020931631508618723,18.284742965899166,0.05,0.9315524705994334,14.208878640739764,0.045,0.89610541021919,16.9425024786334
447.0,0.0175,-0.036704475319869576,64.49440003325032,0.03,0.7966217648696088,20.664255093945698,0.02,0.9817180101891836,24.280782683509365
448.0,0.0125,0.6584854951327244,11.35535302958365,0.0375,0.8636651492998783,3.3428851467313283,0.0225,0.9271274625383388,9.828178205457432
449.0,0.0125,0.643273465742149,12.13402497974956,0.04,0.9295618961178936,16.780273177059996,0.03,0.737829543244883,9.792594406187039
450.0,0.01,0.2863597842295321,8.669209898590344,0.0275,0.7923180208167699,28.13446520206716,0.025,0.1472272629889467,28.858978077447397
451.0,0.0125,0.6375276624537144,10.540809287540043,0.0275,0.74658407148514,6.496425788172234,0.0375,0.5796243744726095,7.830020358400622
452.0,0.0125,0.8765381650734904,12.396552788315088,0.04,0.8894869418797502,22.509295308044088,0.03,0.9255262555537006,27.902227080879985
453.0,0.0075,0.7588111200489802,2.8277551413123527,0.025,0.8357622134553014,2.7175592343830957,0.0325,0.77088106342965,4.493971127150233
454.0,0.0125,0.7067156133167226,7.746914105733028,0.03,0.7735587270664113,15.772133501556613,0.0325,0.9939951970887154,38.21353298706461
455.0,0.0125,0.6403009368653261,17.435998138898544,0.0225,0.7668316410249317,2.8931467331621197,0.025,0.8553646999193772,6.182322720922033
456.0,0.01,0.16391016901489538,18.00756912829166,0.0325,0.9456320253340643,15.674194417609433,0.0125,0.9138442185933352,32.46319557002526
457.0,0.065,0.9998079561502262,12.462444978029119,0.0425,0.998411354857639,14.623841406217748,0.0225,0.03342587081368058,21.636565280090245
458.0,0.03,0.9994166196977942,23.214961754093157,0.025,0.9932095818984742,28.422025609456195,0.0175,0.9328441860218052,12.468473132657273
459.0,0.0825,0.9569331903873413,14.71609976140875,0.045,0.9910059153051577,5.174356985672656,0.0375,0.5681536373710205,12.504779035239439
460.0,0.035,0.49519126849388423,12.662415481850068,0.0425,0.9729645306608963,13.427730744816387,0.03,0.9677905842648635,24.03188801506438
461.0,0.02,0.8313358440435173,19.04662047540971,0.03,0.9971296279133639,18.406959660729967,0.0325,0.7531239510630314,12.668050734461753
462.0,0.01,0.7906605864340489,47.35264734992026,0.06,0.9987529358494917,5.2799640069780684,0.0425,0.9676707498691429,16.98510337419333
463.0,0.0075,0.894301321501599,9.445080517295185,0.07,0.9999577089962776,35.453385373448995,0.0425,0.9597501086604638,10.602540674519421
464.0,0.0625,0.9994902730554244,0.08262765884433065,0.0525,0.9358406052917212,7.6569232385009265,0.0325,0.71514059487037,6.059942903017523
465.0,0.0625,0.9992749602460148,14.568376009848995,0.0425,0.9820276030854103,10.071208811371344,0.04,0.7854195067931934,10.192068611590335
466.0,0.0125,0.9999763481190825,14.373790499099911,0.0375,0.9915844624012415,36.210004290212986,0.03,0.5037526871645565,10.006898132777785
467.0,0.0075,0.999999722416131,12.55214569979966,0.0375,0.9989583433636958,2.558015892927528,0.03,0.2965144873906363,32.550418404489044
468.0,0.0025,0.9999999557378576,21.886884204182977,0.0575,0.999529669438697,18.12844172313698,0.02,0.9913721009079363,34.59422185788968
469.0,0.0025,0.9997585934303208,4.656379706787483,0.0475,0.9987643471544354,32.66825755868219,0.0175,0.9937146161916008,18.99513326114969
470.0,0.045,0.7811313866202797,2.525226152177357,0.04,0.9813052001487184,9.443930761971277,0.0325,0.7442278699442874,25.428072145895378
471.0,0.0725,0.8910503442319968,4.931891136664102,0.03,0.9500359455845006,21.03209561277024,0.0175,0.8431180320479474,40.0802015010935
472.0,0.0525,0.9718237233842403,9.92493942296656,0.0475,0.9785292494785486,33.2337491780657,0.025,0.46772824951576325,14.080386374506027
473.0,0.0475,0.9870346447850978,13.627001294464032,0.0425,0.9988041386334864,36.36455407816268,0.0225,0.9774519090654422,27.907121103247164
474.0,0.015,0.7535066604837751,7.575991035191356,0.0275,0.8978716179718786,20.907989124603787,0.03,0.7288006880730696,24.41981087590613
475.0,0.015,0.5616489324083942,19.07522338534437,0.025,0.9351155863973494,30.935882807056814,0.01,0.9316552220504178,30.307107224271377
476.0,0.0125,0.34573803868291036,4.36303200538881,0.0275,0.5630353611386836,1.5907582877274016,0.0275,0.5582123784240806,20.416221851531574
477.0,0.0125,0.5398693808857961,16.19286600979401,0.0225,0.888513738865976,12.587014715591406,0.02,0.9944579869200145,44.799480814110176
478.0,0.0075,0.6393378286956378,31.974584142131572,0.045,0.9896826409626815,14.648111395159448,0.0075,0.9893797970574851,12.981806667692146
479.0,0.0025,0.8386818206929769,6.266002777628482,0.0525,0.9985389205646906,27.18803871853322,0.01,0.9984628357808139,13.81909502275565
480.0,0.0125,0.43609798305979325,6.9940451700714465,0.0475,0.9743451365339096,27.053978641955577,0.0125,0.9912768773501006,32.70346603571799
481.0,0.0125,0.5258207884925087,16.349561438373833,0.0175,0.676097194392228,10.229201300508908,0.025,0.6633962289706069,5.365769549033322
482.0,0.0125,0.5370257605281156,1.2745843074702947,0.045,0.9810626221952642,5.752977303336399,0.0325,0.7429585245767502,20.594764089229344
483.0,0.0125,0.47973029876960893,29.311964863080952,0.035,0.9344509840421403,14.56293143406857,0.0225,0.5170581227524977,12.179670381153244
484.0,0.0025,0.7315518154646814,23.375076074483957,0.0275,0.9976658446610888,1.7247862032192045,0.025,0.9262205805968616,32.51662593199927
485.0,0.0075,0.6062016860620749,37.55730223034911,0.025,0.3902062533771816,9.980929208903436,0.0325,0.36751926310687455,7.523034597888892
486.0,0.0025,-0.14575619472777093,10.11601098576443,0.0375,0.472728593271094,21.110026151676212,0.03,0.47516914639083385,18.758454775163614
487.0,0.01,0.3940491077310163,38.81535881452264,0.0375,0.7853335174174118,26.267068521687346,0.0275,0.9606238857408779,27.855036775301677
488.0,0.0125,0.4762730543619589,18.636504738833523,0.025,0.5607344934977048,16.093199866739916,0.0075,-0.1486100947118508,20.637091954071796
489.0,0.0625,0.8510971697572076,13.279533050957264,0.045,0.707146306968897,5.462189934332255,0.0425,0.7041457507514078,9.873689672385193
490.0,0.0575,0.8531036604631322,6.527115132251023,0.035,0.5299239578364471,19.226501227544876,0.03,0.8919125709227609,26.415001073915917
491.0,0.05,0.9633573421778222,1.5418051795387386,0.0275,0.43550299267260356,12.143006700550423,0.0225,0.02519177920780167,33.500429449764766
492.0,0.05,0.9748332149052036,9.59208954884252,0.025,0.4941192729791711,52.21829118404594,0.0075,-0.34225955819401355,8.815828033465277
493.0,0.045,0.9839241521660094,22.699583811062993,0.04,0.7015333042894514,9.465884613844958,0.0275,0.4528273476603956,21.819468552790106
494.0,0.04,0.9765230026757801,11.519779549198336,0.0275,0.09525139794066356,16.072423391730577,0.02,0.08054161928334388,19.647002934191306
495.0,0.03,0.9620047639687114,5.870670909646236,0.0425,0.6729578388154251,24.68871811956822,0.035,0.7196345100028371,40.805600481005236
496.0,0.0275,0.9528407871153015,5.3043859813543195,0.045,0.834083297056121,16.243774453077812,0.0275,0.9088739107209829,34.19484225926321
497.0,0.025,0.9212839229913952,4.070269602185514,0.035,0.5329698990392582,25.404508786634473,0.03,0.7531772748850647,5.647582607430783
498.0,0.025,0.8964864654850763,10.634448379432992,0.06,0.8922849103448749,21.48575366658751,0.025,0.4689635739757476,5.185962155359649
499.0,0.015,0.9980117905813296,29.410183277220312,0.0575,0.9326648705555324,0.0,0.025,0.8161803578491568,21.622551641045682
