,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.0025,0.7090538572723248,10.15050204150799,0.0175,0.9266201840701336,12.194348298357006,0.0075,0.16639769833034185,36.20806914098631
401.0,0.0025,0.6060708438755902,1.8484111485577037,0.0175,0.7288254688235648,5.978275797773122,0.0125,0.21118205904112042,18.414662952932034
402.0,0.0075,0.7713379564785173,8.49901613837657,0.06,0.8896211406672178,10.851237813182003,0.035,0.7619792043239922,53.744600492251415
403.0,0.0075,0.9429885461258002,28.71930406160967,0.0425,0.9720619731847987,24.766882340157714,0.02,0.7848130368481866,18.17462356349232
404.0,0.0075,0.9660175412216552,13.946160550599547,0.0525,0.9885036529002523,15.851098472350284,0.0525,0.3092718627011007,44.2786933337727
405.0,0.0025,0.9418738196978809,4.29727678678287,0.04,0.9936181741212747,23.129859806213872,0.015,0.9357095187770212,22.194530672713388
406.0,0.0025,0.9631933817146143,11.520122312966262,0.0325,0.998263712358986,12.41320681305583,0.0125,0.9507277073731802,26.973123736157852
407.0,0.0025,0.9451410841540826,5.6192831107073395,0.0425,0.9811653539712613,4.521020229136156,0.0125,0.40600126485195825,5.20549341453135
408.0,0.0025,0.6415681205794278,8.194151600069826,0.0375,0.9100904534247177,22.93821448212163,0.0125,0.4417020264543858,33.24518744906028
409.0,0.0075,0.9319290574595128,21.295843561834694,0.0575,0.9764817427386715,11.284567840433455,0.0225,0.5987281862015829,18.715635725630808
410.0,0.0025,0.6426124970813919,4.977175196854366,0.0375,0.9644196298713034,36.5438670988036,0.0175,0.8303313861044307,21.611348431339717
411.0,0.005,0.4179777785581636,27.274468659144972,0.0325,0.8823213842094625,9.560103435913515,0.035,0.4062583869342111,28.825705629085967
412.0,0.005,0.9029370591034636,0.39030822695005607,0.0225,0.7504574298771993,8.082943506536559,0.0125,0.3802680352673602,3.403382114737677
413.0,0.0075,0.5652664661225877,5.318509544857748,0.0425,0.8418168432677944,18.271170116793456,0.045,0.8792631009194299,18.7780595258696
414.0,0.0075,0.7381801274836519,8.48832227290487,0.0425,0.7882536977660991,11.1679436173012,0.0275,0.7488008243627211,18.62219980785988
415.0,0.0075,0.7615461877933333,13.551580160011504,0.0475,0.8356360647532441,9.434818376816652,0.0175,0.7364397461375403,38.82203749691571
416.0,0.02,0.9866682105796909,2.7917406451207114,0.0375,0.863921854795083,12.800439805944956,0.0075,0.6992845580396387,36.79721375809322
417.0,0.025,0.9880409725192774,15.707836668488198,0.0475,0.8975807144456416,6.748430957342074,0.0075,0.27443472277614767,25.700768249576335
418.0,0.0475,0.8962458747019287,8.921200156924188,0.0475,0.9572352645464909,15.627201477728486,0.0175,0.8721019394962312,13.04189575520155
419.0,0.035,0.8244670115068807,9.157756698037057,0.03,0.906756391594034,9.789090273268142,0.0175,0.9915829988606775,30.760170423967036
420.0,0.015,0.8277604105917096,20.638121834707952,0.0325,0.9320893431365436,30.493983317288148,0.0125,0.991905109047958,3.272295090248507
421.0,0.0475,0.9432825916965536,5.762926682243408,0.0575,0.9722348462142655,22.76221738841439,0.0175,0.3976801357398494,9.668681956978432
422.0,0.04,0.845847508269974,4.19575053654213,0.035,0.9345538947105242,9.350226407098125,0.025,0.6812420092900116,9.314814493526914
423.0,0.025,0.8342897167065803,15.895993330987379,0.035,0.9529127219675226,13.652361682729001,0.0125,0.7822583660612054,21.020792380640977
424.0,0.0125,0.7957839398081533,27.1527726557929,0.0175,0.9536749690144273,13.161049814406393,0.0075,0.33370102954964254,7.193730865265521
425.0,0.005,0.6778964495128509,10.321977338697462,0.04,0.8810675900364313,14.582476118968206,0.02,0.38930541052845097,22.03211825883786
426.0,0.01,0.8887032226527346,13.974238042961922,0.065,0.8486829579498388,4.080627754168847,0.0325,0.6431376654646694,7.09524268926688
427.0,0.0175,0.9907431893507204,3.7032633783355067,0.045,0.8859425643475417,4.3089840726469095,0.0175,0.48365712875372807,31.331890668064773
428.0,0.0125,0.9936591965017494,3.6241050090545013,0.0325,0.8462930393832524,18.084240068799815,0.01,-0.02554885990096078,10.616607237379451
429.0,0.0125,0.9962847426915836,3.3478616391720957,0.0175,0.5600586615308129,27.09000899023607,0.0075,0.18648053226931416,22.336883431698233
430.0,0.02,0.9930808760512929,10.314941011916243,0.06,0.9614912274735018,5.879862241980417,0.0375,0.847059830531659,15.449726963749042
431.0,0.0125,0.9989298629278014,17.35534813462131,0.04,0.9763454737304216,21.066613518032074,0.0525,0.4680680994570198,8.81861123424617
432.0,0.015,0.9974906808685474,9.615757430207863,0.035,0.9838928316014048,15.493495444975078,0.0425,0.6465498247626545,40.50200506170279
433.0,0.015,0.9991214994340263,1.4213630172576868,0.0325,0.9967612903037755,18.36262156940164,0.0125,0.949848296141232,13.508808995248105
434.0,0.015,0.9988021556731885,21.806291076076405,0.01,0.9663253646276907,20.30317268918971,0.0225,0.985822189491165,26.96261064743817
435.0,0.005,0.8152149561055327,13.367842499198977,0.0275,0.8499250203464235,34.14314229654105,0.02,0.5270521191631818,44.75101422743513
436.0,0.0025,0.7998666641559862,5.492808620937632,0.035,0.9185788748654536,21.57004102030461,0.0225,0.7209135221881233,21.776566139162693
437.0,0.0075,0.9286085973226276,15.207217094746017,0.0525,0.9687017279677572,18.430882315139986,0.02,0.4864436044567566,27.296015731068678
438.0,0.0075,0.9559290550319006,14.503310849353658,0.035,0.9575648552231073,5.125166262623031,0.0375,0.41548566320339625,15.56480262087094
439.0,0.0075,0.8463604764143486,12.894937729051792,0.035,0.8956896078645318,12.722978332886022,0.0175,0.2227462298449182,28.341760897659697
440.0,0.0075,0.803027350882065,6.572844324675744,0.0325,0.7143737577963101,2.112496527561762,0.0125,-0.022951018887273838,24.41366557167933
441.0,0.0075,0.7331308513154967,7.3888037587963575,0.045,0.8271233729669475,15.122444643830557,0.0225,0.5608285826842374,13.161674076398555
442.0,0.0075,0.6286624158591851,27.648538296337044,0.035,0.7891396822530594,10.270685736661383,0.0225,0.4430471920081066,13.43905917195446
443.0,0.0075,0.782443547958905,2.5814946563419494,0.035,0.6926473012282985,19.191848956726,0.015,0.41148898979494947,20.81745459058407
444.0,0.025,0.9875065646795392,13.358110472553701,0.0425,0.8341827483055768,15.341811632553277,0.0125,-0.038560694371686785,29.64275635826108
445.0,0.0525,0.9802141255352974,16.04294214381526,0.05,0.9016286055730464,18.179577707427708,0.0075,0.1474889729935888,14.27687254144425
446.0,0.045,0.8526429871869908,6.722441325265068,0.0575,0.8715538561879446,24.720688296944637,0.015,0.8061522884218012,25.161291784941035
447.0,0.0275,0.8286678603671049,10.593101465257124,0.035,0.7526504630009113,23.966237600099298,0.01,0.08902179770174001,12.687254813024309
448.0,0.0125,0.8284844417497875,40.130251052982715,0.0325,0.9567501752099639,3.6830391403554525,0.0125,0.894252675586522,20.186950729172963
449.0,0.05,0.9282090190201342,1.6628127425963828,0.055,0.9821316788146386,22.766604766079908,0.0175,0.7070757788871477,11.074663225125486
450.0,0.045,0.8275795666098026,10.979226325064122,0.025,0.9963106935525116,18.535554305111226,0.0125,0.9917073690574634,17.58799088364405
451.0,0.0175,0.8180395930947372,5.986027139833547,0.0325,0.9988772803640785,20.268185145849657,0.0075,0.9975700798228796,35.05154667140583
452.0,0.01,0.8299331713448069,20.841002514880845,0.03,0.9413218554587732,32.50483593040249,0.0175,0.6067678647462997,4.114405182938748
453.0,0.0075,0.735230315812927,19.241430914417272,0.035,0.9489049606833827,16.142102741729897,0.0175,0.8609586577093636,34.23499307480751
454.0,0.0075,0.8424058030419518,12.507148512562116,0.0575,0.9447781178306486,8.810119187693001,0.035,0.6495060877245422,21.924390871495817
455.0,0.0075,0.8299367331410062,1.3682120838682326,0.0325,0.8230198503140769,14.464795669888835,0.0175,0.8531189287363077,17.31248663241004
456.0,0.0075,0.9038149821822389,17.498131558932926,0.0475,0.8244494118109384,12.374901897880008,0.035,0.7330091844861283,15.75905567098722
457.0,0.0075,0.8872140763646976,1.830429415888578,0.045,0.8399918319053902,31.271254358478124,0.0225,0.7522403488989852,7.553081898810923
458.0,0.0075,0.9040156662473463,13.385372430425752,0.06,0.855700609035673,9.649070885496002,0.04,0.7367145463196345,28.232335521082103
459.0,0.0075,0.9288009632536466,7.273139215976725,0.0475,0.8794234033244293,11.733357474843228,0.0475,0.3883910494790071,23.49880391586079
460.0,0.0075,0.8298400927690879,14.261063503532544,0.035,0.8795739640195784,17.347907510720518,0.0225,0.3936478560313796,13.193869057670627
461.0,0.0075,0.8169353721155993,7.054478866621162,0.0425,0.9245414797730679,15.27371485556484,0.0225,0.6275974760565554,12.975806967351824
462.0,0.0075,0.9253502250163159,14.997388011228345,0.0325,0.8748721055966489,10.55168965316506,0.0175,0.5700216291067363,11.503877103216265
463.0,0.0075,0.916773335155961,10.001847230597624,0.055,0.8039567549973059,33.5832698402256,0.0275,0.6771732610485478,18.026728814398496
464.0,0.0075,0.9280817249118741,17.916018910175765,0.055,0.8417758917272994,1.7037015224882595,0.0225,0.5365341122212884,24.615070293566017
465.0,0.0075,0.9246605822021818,4.528446533378854,0.0475,0.8424880297718012,55.773838943953244,0.0225,0.4626245785730012,11.054834233188128
466.0,0.0475,0.9574183271042853,10.171634332538433,0.0525,0.8934561273493089,24.334837425261426,0.0375,0.3610373941549225,12.9024874387048
467.0,0.04,0.8339406900593347,4.081693209741621,0.0325,0.755609964770707,8.446649393808977,0.0225,0.24341506121495865,12.964224058159717
468.0,0.025,0.8002479566746162,21.591614402329682,0.045,0.8603173294349806,21.669454416115542,0.0275,0.505776701013732,26.684649715794272
469.0,0.0275,0.9190138417371844,10.058558914178711,0.05,0.8304927926332789,16.396381981964296,0.025,0.5176324523960811,8.849045051347712
470.0,0.05,0.9089211230157963,18.124076680171225,0.0425,0.7903402995650901,10.01269944792135,0.0225,0.17046542218198574,21.17123135474761
471.0,0.03,0.8058352549891918,4.7691956234722594,0.04,0.7466537258697397,15.36225499930853,0.02,0.3804305077744248,16.658601111630663
472.0,0.0275,0.9316766517691286,12.32220240209177,0.0475,0.8043834223764814,24.814666513151753,0.0125,-0.28769590058318484,15.768287614230537
473.0,0.05,0.9459389608514998,33.14298351094547,0.06,0.8890059739003537,20.69939631140759,0.0175,0.6366798724751009,10.326030993240277
474.0,0.04,0.8344439263204787,5.289604445615067,0.0525,0.8343454221060695,44.43228781524305,0.0175,0.8330127174886629,30.283383935171152
475.0,0.0225,0.8106869888701068,14.22525852583584,0.035,0.7707752521162807,0.6908189418959996,0.0175,0.8726496493710845,23.19400008478069
476.0,0.0475,0.968379084785825,2.024662743700895,0.0725,0.9571199225788837,11.42099333211894,0.0125,0.8242302127650134,12.121251574279338
477.0,0.045,0.8669872299348349,1.7802037157500554,0.025,0.9595444732310033,12.832517877042285,0.0075,0.24595791481445609,13.897119031591075
478.0,0.0325,0.8323521630265596,28.974976124544387,0.0125,0.939511338185738,14.37259243210876,0.005,0.5002887552421276,40.060908397486166
479.0,0.015,0.8142327495690688,8.672250019096738,0.025,0.994403542975501,10.450835253118456,0.005,0.5341177132469533,17.414025078256596
480.0,0.0075,0.7227774189161358,19.49253644335553,0.035,0.9322908301467694,5.062203010899493,0.025,0.4525531683689979,29.904397038515537
481.0,0.0075,0.9389507574981694,12.916995305776656,0.045,0.8589046061520854,10.42095342443175,0.0375,0.6872812716493611,11.07612467703673
482.0,0.0175,0.9879094276316785,26.517956116175895,0.0575,0.9107608698216388,9.691551197161353,0.0325,0.31562505589143675,16.10857894563898
483.0,0.015,0.9896856903733195,2.4161215464083288,0.0575,0.894266294660834,11.1910828805206,0.015,0.5903664816149703,5.472528557542407
484.0,0.015,0.9935499672500391,9.940278642737916,0.0525,0.8664673427665864,18.61342401950617,0.03,0.9083265184441024,41.97471113833326
485.0,0.0125,0.992106294623747,19.653534588567467,0.0375,0.6783740074277239,7.952311805616827,0.035,0.8243963241324558,10.588046699137102
486.0,0.02,0.9913785468294365,9.36126793604411,0.0475,0.9101662913332444,22.903556892257697,0.03,0.4676478158517354,16.901995338949526
487.0,0.015,0.9948748729170784,8.298599270766756,0.045,0.9456078581187776,11.58888796627407,0.055,0.39120437281048387,39.2713746113809
488.0,0.015,0.9969669579444621,4.1354981022150845,0.0375,0.9004031948567124,25.18774454610523,0.0225,0.67401526868245,24.595333224873283
489.0,0.015,0.9973615521535334,9.122143485269742,0.0425,0.9643050653673303,11.23148163335171,0.0125,0.6377718174813576,20.703740682754006
490.0,0.0075,0.9520689543218149,19.38977572143436,0.0375,0.977455870969655,3.998580430073524,0.0125,0.4621880276142448,20.599727443349583
491.0,0.0075,0.9292726525311384,10.199218813164476,0.0475,0.9404093633756434,18.130962593475214,0.0125,0.5952677391076137,15.2208076846061
492.0,0.0075,0.9700537036293102,7.537598333669136,0.065,0.9436201305768277,17.055552209350136,0.0225,0.47280221249787624,20.274986549297548
493.0,0.0075,0.9826125956647367,14.790878232349876,0.0425,0.9095064768929126,13.926570510202364,0.0175,0.5016980724516673,19.65807633838628
494.0,0.0075,0.9715134416674142,4.812609566968664,0.045,0.9378539177557264,24.745572165059006,0.0375,0.38381373042059524,21.865692419857588
495.0,0.0075,0.9554651231348017,21.27541769526755,0.0175,0.6774448759787975,17.229780323999783,0.0125,0.4471909185637646,16.746251617884614
496.0,0.0075,0.6706695405394877,42.84018530269496,0.0425,0.8081589978844432,20.031538344045373,0.0225,0.8161980976850436,15.301942717961737
497.0,0.0075,0.5268419055040854,15.473563377845725,0.035,0.8881755830851397,8.688164860528193,0.02,0.6126841313854156,16.65962468973425
498.0,0.0075,0.6798811762146866,23.48097649978827,0.035,0.7857052403191014,6.334000267479711,0.02,0.5760820515715527,13.721000617204533
499.0,0.0125,0.9613687185341494,17.276537117453042,0.0475,0.787217982671453,20.09328946985482,0.0125,0.5793158891610433,33.910331742365614
