,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
398.0,0.0075,0.9140079529765641,3.4309189666637896,0.0325,0.4865025496128264,13.413547393182908,0.0225,0.6581624447643648,21.335775649533552
399.0,0.0075,0.7221022805492819,13.199699432657852,0.0275,0.4044059725185056,11.627067071174062,0.0325,0.965923618674378,20.388805642133697
400.0,0.0075,0.41068165982861243,13.934667974458094,0.06,-0.041267894682669407,53.25208195564694,0.0275,0.8494904439602364,27.363341925686733
401.0,0.0075,0.0785378783326738,11.456057406957779,0.0475,0.44689796590907055,20.599323611904246,0.025,0.8727771274363207,22.174657722011055
402.0,0.01,-0.062350744219483126,14.838208043501378,0.0325,0.06321292029196406,3.055749246318608,0.0075,0.4236139559844093,18.88427407108051
403.0,0.09,0.994058657618579,1.7911373459393225,0.08,0.8994892711426676,13.044389487995428,0.0175,0.9655096038287384,21.22535405132316
404.0,0.06,0.9770184941245831,24.373910424438346,0.0325,0.2615067095159796,8.915365039662264,0.0075,0.8510950302182844,19.463254951826457
405.0,0.015,0.750979343526364,19.77294418143922,0.04,0.21162563129021134,29.298244516697537,0.0125,0.7397416182525618,26.098905071207284
406.0,0.025,0.7026249895083897,6.797171235889595,0.06,0.6446710102369624,6.4694513406121645,0.0125,0.1823719442247496,7.618680358027563
407.0,0.0925,0.9963002106774485,7.375926504984568,0.0675,0.9040105825996138,13.622431508308084,0.015,0.8383939176730536,25.028422010637893
408.0,0.0475,0.988226336151964,22.263629877176353,0.035,0.47232591102340704,9.767305536816762,0.0075,0.2448920256604419,13.32263940591507
409.0,0.0125,0.9129672158552895,3.831397491204367,0.02,0.42024575901457095,8.361784909737462,0.0025,0.5150708861960575,18.24637743621637
410.0,0.0125,0.9627674957251046,29.987095735122203,0.09,0.9317946409939281,17.175757751229295,0.06,0.9990577977163254,26.558570365201767
411.0,0.0075,0.9313466360240841,21.095755404987596,0.0625,0.3485832980905653,23.334743923528876,0.0475,0.9382805091749015,50.6041210343205
412.0,0.0025,0.8248393001249642,8.478828991901759,0.0125,0.24831520539806848,21.195910134273102,0.0025,0.29175054731285927,21.23840449433143
413.0,0.005,0.6860524380577273,9.125148531839395,0.03,0.6080067547384597,29.464891099266218,0.025,0.7974985176006534,53.170481938253886
414.0,0.005,0.45745263492381083,6.628541826021599,0.0225,0.4870459124818655,8.605391726170847,0.0325,0.9681668927777458,40.886613885740466
415.0,0.0075,0.2982194175165599,31.602136084061435,0.0375,0.5514545289150806,28.350989977306384,0.0125,0.5876289595813066,40.3851506961744
416.0,0.0075,-0.10096739759239878,5.051554553051335,0.015,-0.17367128326037365,8.578225323445064,0.0075,0.23471103065474036,20.43909751758866
417.0,0.0075,-0.5187800427452783,3.049615500635689,0.0125,0.13447864855940736,7.981806993128696,0.005,0.47206865587501307,22.72686997479585
418.0,0.09,0.9971343380521004,11.791841598686773,0.065,0.983378531520731,18.401026679621474,0.015,0.9769977595852122,25.38355335822438
419.0,0.065,0.8650264942878075,14.825607002957215,0.025,0.616185971279681,7.963094382455122,0.0075,0.6315009453662687,15.056598910970786
420.0,0.03,-0.478802895010809,6.785945044236161,0.02,0.16409381859069466,3.6346528823291906,0.035,0.9910565958160836,0.0
421.0,0.0275,-0.5347477511767795,6.096748044563222,0.0575,0.8503346151353562,15.792616993967767,0.0425,0.9954129408256167,36.93277935513914
422.0,0.025,-0.5650526593225855,5.8534246537091725,0.0175,0.2893780424843439,10.475537182935792,0.0275,0.7235538031597255,45.5906119310258
423.0,0.02,-0.6708818751226844,8.956721032068135,0.0325,0.4515738516155844,32.598096748092125,0.025,0.5478927184274953,40.807719189082206
424.0,0.0175,-0.5340391770995421,8.545635630608219,0.0225,0.5834429422399994,25.893378715330506,0.03,0.9889435033720428,26.645124331253157
425.0,0.0175,-0.49501893803878483,23.156201902747977,0.0725,0.8767446762895669,7.114138331835175,0.0475,0.9412717022324202,16.70917292868471
426.0,0.0425,0.8097195027949647,14.208002780852,0.0875,0.9677448668313231,20.644384519230595,0.0525,0.9978998522110109,40.84653354803332
427.0,0.0225,0.22157564117057046,11.768888310908372,0.0175,0.5323684964730219,6.3536314713880335,0.0075,0.42616737571555274,13.523916650735195
428.0,0.015,0.09917413654684815,5.238708378992928,0.015,0.6665516039361581,18.396103477255693,0.0075,0.13055634845946967,33.825832239565855
429.0,0.03,0.47764190061070144,0.0,0.0375,0.882175757135719,16.91733238992899,0.0175,0.9075253749070185,23.96834281924717
430.0,0.04,0.8992270119087566,8.66185910917556,0.025,0.47378825133200975,6.922772859202978,0.0125,0.7960118884625245,16.15986332560575
431.0,0.0175,0.6112132400937541,14.533630058372735,0.02,0.6001733925935573,25.353223309028564,0.0075,0.1155118315918994,28.301603727286434
432.0,0.0125,0.1660034571386744,6.815462782336981,0.0225,0.7004575123698141,32.41682791145202,0.0075,0.6383742510195922,27.319921876824665
433.0,0.01,-0.02462243987704038,3.0381370880920597,0.085,0.8708539112549059,15.221442986430773,0.0525,0.9855869263487907,25.3601271454213
434.0,0.0125,0.07562929540140136,8.53190369124034,0.0325,0.32780940557059496,14.481589671248942,0.0275,0.8438800560744381,17.43122644741371
435.0,0.0075,-0.2672306973237193,11.575885559652082,0.025,0.34813931539950227,10.47298311108532,0.0225,0.8936910884123652,24.034086755446545
436.0,0.0075,-0.2214547630038984,5.052374596727297,0.0225,0.8374897666960051,9.967670006441708,0.0075,0.3522504020086104,16.79802867339919
437.0,0.095,0.9797735361165629,35.55940490359021,0.0875,0.8949590134422787,22.92421655389851,0.045,0.9334796972454974,11.339054672317143
438.0,0.0775,0.5976970997779486,18.82589853531944,0.0375,-0.22427577090547016,27.26703569536069,0.02,0.9027252768791143,16.258172149099938
439.0,0.0275,-0.37443026841320093,14.46802223788753,0.0375,-0.04806339114684406,4.303599350609556,0.0175,0.7938321238926916,14.228485828757888
440.0,0.02,-0.3919869660201845,14.795807572530693,0.0425,0.014357182753737497,5.94303128529956,0.025,0.6683339746610012,43.52994726197974
441.0,0.1,0.9629395279376036,16.567110081071508,0.0675,0.7960852561226232,30.34782394258139,0.03,0.5905652065380017,31.018640931175373
442.0,0.0575,0.8500073681578342,36.31003963516106,0.035,0.38462964559076157,10.169871078225476,0.0125,0.8008521575515024,33.256091497322856
443.0,0.0225,0.6106104060822526,10.142870301785251,0.06,0.7768237179776404,21.460627106519475,0.045,0.9724700905063566,17.08610322827583
444.0,0.02,0.8566218171912365,8.065149011596862,0.0475,0.9368995733006062,8.136618768820952,0.0275,0.9933695116243034,66.33719651689543
445.0,0.045,0.8901481060745613,6.8352035998014085,0.0375,0.7852373900423049,9.011293522326069,0.0125,0.944344114935283,15.342871119012598
446.0,0.025,0.8682448350493231,5.752926162467686,0.03,0.7679681286720408,6.256246193483976,0.0175,0.8655308826601611,57.37260967859803
447.0,0.0225,0.8887635304469214,12.806022621245885,0.035,0.6432331990310324,0.6282147134394834,0.015,0.16238503421871198,18.181348767265927
448.0,0.095,0.9828723489084252,23.88037100919496,0.075,0.9533366098707167,6.866659685214696,0.025,0.7365823824723101,19.187980027569413
449.0,0.0925,0.9842705822049606,53.71063278981548,0.0475,0.5749008990770524,5.457529579393777,0.0125,0.7975408926557024,15.494861422099703
450.0,0.035,0.8196832269272195,12.336656654327054,0.0475,0.4748859838238507,8.6298140196429,0.015,0.14517546090762867,18.041475001735876
451.0,0.02,0.7509756253675808,9.012746993825665,0.0475,0.4036419875990565,11.130852940588486,0.0125,0.017135515199507755,19.175438860550013
452.0,0.0175,0.8115244896178058,7.786510381905286,0.0425,0.46022091764466017,13.07900665744768,0.0325,0.42849057206067986,16.661619285980724
453.0,0.0125,0.8493734431582056,6.383332194751859,0.05,0.5422186602667664,7.834548280969054,0.025,0.05967221173932988,53.18270190176611
454.0,0.0125,0.916318491431231,12.832920112910063,0.035,0.603540184140317,12.56090361818651,0.0225,-0.11786488994830839,56.52219706168737
455.0,0.0125,0.9443348449123284,29.48196967280466,0.03,0.6316693212417203,27.601464857487912,0.0125,0.24349589919476083,9.183454938610648
456.0,0.0125,0.8059913140720533,17.07319681407704,0.0925,0.9296432579894973,25.344809217833088,0.0575,0.9937038207209277,34.39622091843904
457.0,0.0125,0.7299954970173804,5.400677586286714,0.035,0.2153489384124023,26.879757273790588,0.0125,0.5032962972745627,17.015559051681606
458.0,0.0075,0.621220490012209,1.9066997529198184,0.0375,0.27646987313934474,50.100532928646615,0.0125,-0.020419611999895053,6.549928381781617
459.0,0.0075,0.3302844391585123,6.720303155747321,0.0425,0.25553062938416227,10.074847120930034,0.025,0.26944924448169705,38.21480950111055
460.0,0.0075,0.005308159788985432,6.413224794372672,0.035,0.005019376342859259,22.688651737142806,0.0325,0.878010254951828,19.624556264003502
461.0,0.0075,-0.3759268882897553,15.871432563631409,0.0425,0.44812212161282095,20.88060816587725,0.0125,0.426604121103688,4.826357453532794
462.0,0.0075,-0.6785982191677031,12.165672918333739,0.0325,0.14965518748407983,5.896316098668604,0.0125,0.0504243485875007,30.294229989271216
463.0,0.035,0.529463472430448,0.0,0.065,0.460459037537542,1.8590898613305158,0.0125,0.027199232161952094,18.314637871081857
464.0,0.0875,0.9936259297904791,6.009076149224745,0.07,0.6892269548548536,34.87997146747303,0.0175,0.6043897165557542,11.245572808466191
465.0,0.05,0.9702551465810374,44.32415554109244,0.035,-0.047705277297429384,10.896079363035993,0.0125,-0.03817714179193612,4.918792966169853
466.0,0.0125,0.6842356063877221,13.23476370180527,0.035,0.19584627530381246,16.953245363991975,0.0125,0.06576571314886018,2.1063305745103023
467.0,0.085,0.9931095637657428,1.3085626187916612,0.0625,0.8741867618858776,8.908586061096385,0.015,0.31261716892133146,40.09308853398089
468.0,0.0875,0.9969922840525058,14.836599045627754,0.0375,0.6361410433861618,12.721053023069913,0.0125,0.5424294196068166,19.58052826493543
469.0,0.0275,0.9871929940000862,17.994074957213485,0.0225,0.021347567135207537,6.146389326634222,0.0075,0.18671472340805345,24.669866409965397
470.0,0.0125,0.9243983907720098,10.878199244059193,0.025,0.012224592575140247,8.312236676134532,0.0125,0.28795413960228033,23.82064963912005
471.0,0.0125,0.9435458873280466,5.819579714637854,0.0925,0.8885655416725537,39.82236385531526,0.065,0.9959875887659561,17.85798287696933
472.0,0.0075,0.8849036398147828,19.159461310399045,0.04,0.15711833225775104,28.731279115045048,0.0275,0.7883409708690443,30.269953147675782
473.0,0.0075,0.7702177801020716,11.007040052557075,0.0225,0.22401126373541064,18.491125249992333,0.0075,0.11307219654498318,21.71733741072764
474.0,0.0075,0.595243955600014,6.604591174401135,0.0375,0.28387866090239444,27.45384117906445,0.0225,0.31375687185000384,23.41965342365572
475.0,0.0075,0.056830881446573375,7.338558221101504,0.0175,0.48590802062976735,5.353401693206513,0.0325,0.908866275679697,23.056875203335977
476.0,0.0075,0.48670913410269345,14.07712143327078,0.0275,0.09801823208475169,7.762693776240129,0.0125,0.051005566048085746,32.55027678864662
477.0,0.0075,0.6592643835439116,20.221190861825995,0.0275,-0.26388050228892673,7.084867045880618,0.0125,0.023269683067267285,12.405250552729779
478.0,0.0075,-0.4035585168838576,23.80433328367131,0.0275,-0.44087981298027673,13.755900071413853,0.0125,-0.1365507099211464,18.055854358306256
479.0,0.09,0.9928364628528141,7.853070125214483,0.0725,0.8016009539319788,20.324397206288573,0.0125,0.7114765151849461,41.239057592175065
480.0,0.0525,0.7130541244134391,13.72775797010836,0.025,0.48529917697139446,19.92225089831209,0.0025,0.608197846634849,11.237520339630848
481.0,0.03,-0.49465178948932836,12.318355466338012,0.0175,0.252046956914661,8.73677221104662,0.0025,0.18294016525128629,7.747959570684642
482.0,0.025,-0.6089481154895132,4.656235037950946,0.0175,0.3116560002574807,19.75068253054648,0.0025,0.5115653951073272,2.418890861139088
483.0,0.02,-0.3396359754868216,1.2798947460420291,0.0375,0.5566786357128418,18.57541524213246,0.03,0.8452588258495253,22.53532264753645
484.0,0.02,-0.4428869652176855,15.986004263146425,0.035,0.4950647319694215,15.104023740329017,0.0125,0.42709451511344404,14.474628246124734
485.0,0.0175,-0.31272019998680295,6.798932453889903,0.0275,0.6509441923639951,31.215412718268944,0.0075,0.49352154988202296,15.076769129097336
486.0,0.0175,-0.03723841701049118,32.408888370808064,0.09,0.9298837330788957,11.70409240439745,0.06,0.987015399242417,9.196481753042157
487.0,0.02,0.0581637199828341,22.08613649804805,0.0525,0.9172285995065942,45.37213972449096,0.0425,0.9983183531233467,35.24353695068762
488.0,0.015,0.14056329202570736,8.387511327565138,0.015,0.7287225302307654,9.683124120251852,0.0025,0.5150016225335681,7.144390424780292
489.0,0.015,0.17391648497265355,9.24760289076183,0.0325,0.30213146065377466,26.602278057765165,0.025,0.5715960374726791,30.069494487810033
490.0,0.0125,0.19451283247014017,8.52555031622378,0.02,0.391592872363627,27.411562354129558,0.03,0.9481782838848817,33.85937546805776
491.0,0.0125,0.025262573040866203,2.6686415905434795,0.035,0.6728203952906658,3.641014250836083,0.0175,0.815750527712791,17.131671256173547
492.0,0.01,0.08260254986808734,10.38000023985048,0.035,0.3923997620946409,14.192104663939897,0.02,0.8636521003520569,21.923394363573216
493.0,0.01,-0.06557774178197177,6.739655070914124,0.025,0.05817727599333846,13.959845555099426,0.0125,0.9302434493858109,21.716830277981995
494.0,0.0925,0.9930846266770565,24.087273838199916,0.07,0.9317693143565041,22.047676194355063,0.015,0.9210182975268238,28.735406763560135
495.0,0.0575,0.9710160229671221,17.743074834861087,0.0275,0.9157054746206303,16.681287633809653,0.0075,0.8232038571073483,10.324520264285134
496.0,0.02,0.6685803621286015,16.912913536382273,0.02,0.4918585214512415,11.06164090715001,0.0075,0.7956906740903951,10.964772297893594
497.0,0.0125,0.4732174585430626,4.2610722629431566,0.02,-0.21411118921244743,3.5849803610108215,0.0075,0.8205337313917211,49.076244297234126
498.0,0.095,0.9960510070699125,8.192633711828584,0.0575,0.8127597376032906,12.291346943122775,0.03,0.45933830636412226,20.295781248963326
499.0,0.0525,0.9866542564391463,34.54477237244389,0.0275,0.2623743554729336,1.0595879426875396,0.02,-0.05785976826115793,10.898463022282407
