,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0725,0.9535351196002831,1.624336557296907,0.0875,0.640948924473625,18.175551664042146,0.025,0.40239192157762255,12.473639988961896
404.0,0.055,0.8766873380224506,26.755539750698524,0.045,0.6158188288781653,29.92950651932695,0.0425,0.7838469624044957,19.0565578114236
405.0,0.02,0.9284061078616904,0.11967703989472511,0.0775,0.8645244456767148,13.804304802661946,0.085,0.8856248784529254,21.199691841194248
406.0,0.0325,0.9704965346308404,4.827893231286,0.1025,0.7970882229101807,9.68227174107938,0.03,0.4743112379151934,21.19112363020748
407.0,0.035,0.9728503796176704,1.2479688286816497,0.055,0.6249552934480749,21.355838291494607,0.0225,0.6768242283197808,14.411762796069866
408.0,0.1,0.9888823120568824,15.664173977645756,0.055,0.8097191319496919,24.388581967359837,0.05,0.7398679545331813,22.820190786830025
409.0,0.09,0.9606798559581314,3.4989382054657443,0.0775,0.7988618875317093,18.118897616191628,0.0225,0.5594941229632094,9.056552199364095
410.0,0.0575,0.9751475659756862,26.439226568979706,0.0325,0.6731071811037702,15.366752357862604,0.0175,0.5501029652597738,12.461730262919204
411.0,0.0475,0.9754784862734923,27.58615964089271,0.055,0.6682988596448121,9.876606785492042,0.0275,0.31939109738576466,9.040985886123554
412.0,0.005,0.43514795848278126,6.07182661421637,0.05,0.6318278373564246,3.7103899638998605,0.025,0.2628143791346661,4.979530309123492
413.0,0.0025,0.6477122911642149,1.3802557872134837,0.0675,0.4444150460356889,12.74648653230898,0.0525,0.4420723476569934,16.471011139518104
414.0,0.0725,0.982608850086305,3.2162404301591003,0.11,0.801755596870926,11.240796762083736,0.075,0.3754314931725563,20.670820165197835
415.0,0.0575,0.9023068673082759,12.25060855016591,0.0525,0.6840567699998534,40.88557798918086,0.0225,0.4822096463163492,13.964037374439936
416.0,0.0225,0.8810100013906427,34.48236098096982,0.0475,0.6750072752576286,9.893821730009684,0.0225,0.5167780934454925,23.887631891360073
417.0,0.0025,0.8043201617526669,29.373611195230005,0.0725,0.2816543338303963,23.119004343300432,0.0225,0.5975718997681984,25.095829650307515
418.0,0.0025,0.4078773260663513,12.697859907409011,0.045,0.6682385531706014,18.198628748622085,0.02,0.5766736253414491,18.62979233980296
419.0,0.06,0.9953682706877692,1.1750610136016413,0.065,0.9611431832536388,19.85059534910174,0.0375,0.7561670861108075,36.80534368608859
420.0,0.08,0.9728120502857078,5.435817357324645,0.0925,0.591523070636448,12.878385698228463,0.02,0.531375277001803,16.982708743648125
421.0,0.0575,0.8730307004859934,19.922578530900253,0.045,0.879866136247227,9.139509788643217,0.0125,0.539764838531069,11.846501716972355
422.0,0.0075,0.7928577783662648,16.169964849721758,0.0525,0.8291959342961895,67.70535225034236,0.0275,0.5120187328992896,23.30921316277953
423.0,0.0025,0.7539608795092423,34.801416016436164,0.065,0.46571362239290587,41.82958363060364,0.02,0.6890072381212187,18.14081469606724
424.0,0.0075,0.41741359242683473,17.146696932021637,0.025,0.38084921175194686,14.120678818545457,0.0125,0.5823220189296328,11.053542471414598
425.0,0.0925,0.9726890635040676,3.6305785140650477,0.115,0.8261104326856668,11.514889309691661,0.08,0.5126552985844127,31.570800543541715
426.0,0.0625,0.9429047998204446,1.8936150652913575,0.075,0.633887501419503,43.77151906530739,0.0225,0.5173211412264798,16.623535941616016
427.0,0.05,0.8755563467180554,26.71535036221101,0.0225,0.6342268994833095,16.728918045064148,0.015,0.5717108732878606,31.43188003505575
428.0,0.035,0.9864669843089118,3.5098845147814033,0.08,0.737829739998788,7.399480453356444,0.04,0.7614676290161894,15.083241903176368
429.0,0.0375,0.995379203509917,18.06343539170721,0.07,0.8778254527678305,19.75276223585501,0.02,0.684250065792064,22.463347883510107
430.0,0.0375,0.9921742839414813,7.161778121308826,0.045,0.8328505020548552,21.913358818042482,0.025,0.5817586756766442,11.67310872042107
431.0,0.0925,0.971250205884542,15.849464743558872,0.1125,0.9132675136477176,8.307299676874631,0.025,0.602746241150588,28.300488907492877
432.0,0.09,0.9547818908847566,22.077688907384317,0.0875,0.5512258235803001,27.34608957834421,0.0175,0.5867965418163457,51.38340316463105
433.0,0.0625,0.9873722429172685,19.18248230526403,0.045,0.7660565012018556,42.790617177858216,0.0125,0.6735779212017431,5.932648761146496
434.0,0.0475,0.9968942233943593,37.16605424121153,0.0325,0.8682355481072856,18.452211630536674,0.02,0.15869831247938632,12.55550442211123
435.0,0.0025,0.2815773413000884,14.727828300277231,0.0225,0.7921255638533279,18.484757167093807,0.02,0.18890244598462694,24.56818439860549
436.0,0.0075,0.8770980413184997,0.0,0.095,0.70109054740333,7.329540408142947,0.075,0.40411609474452037,22.692561278676827
437.0,0.0725,0.9829443153738857,2.8830309588463447,0.105,0.8845789817502003,8.171351351042395,0.055,0.42234218976630133,17.7931533497294
438.0,0.0575,0.9251013245420111,16.438401235444072,0.04,0.823165822187488,23.689624297885373,0.02,0.4962690053104207,30.364654220520627
439.0,0.02,0.9185660774839519,28.455007680387126,0.03,0.7662271577414058,5.696058731318603,0.0175,0.5728670679101633,32.202376574413876
440.0,0.0025,0.3194611072399171,14.256849563890022,0.0625,0.7471068528454736,4.751265167616776,0.04,0.5271002780244612,15.353279765956671
441.0,0.015,0.9634183788796771,31.30772757872528,0.0725,0.767511005478194,7.757729747387815,0.0275,0.5551734982847343,12.930493848176859
442.0,0.065,0.9522132169366637,9.45591503845821,0.11,0.8974490409084925,3.1701780787893465,0.0175,0.5831345061173594,7.475779539176061
443.0,0.085,0.9565594282866808,11.109318286410868,0.09,0.7952221188427122,32.21055569612109,0.02,0.6567472662433241,16.855016520153498
444.0,0.0375,0.9392325437831947,12.45307789727815,0.0375,0.8160191062707223,22.14142965749021,0.0175,0.6741204234141851,19.910409863721867
445.0,0.0125,0.6607077880866232,18.802780674433762,0.0625,0.7752466242666434,17.546479432852177,0.04,0.6840985043370039,11.515609012888666
446.0,0.0025,0.8260032517069512,11.914133242662592,0.0625,0.8280728061391158,7.0781183516971025,0.0225,0.590670322458885,11.150030694360582
447.0,0.0075,0.5398494801072943,31.486853656424188,0.0525,0.8309568059163299,16.227873174952524,0.0175,0.5318403535851163,6.980376938037882
448.0,0.0725,0.9920333955918995,17.245472880135942,0.115,0.8291786859182628,17.50209567372538,0.085,0.6014277225537694,27.279695541563427
449.0,0.06,0.9178147204852329,2.018213268419488,0.095,0.5893045624005251,23.96953980191556,0.025,0.4542002151822746,15.230647070358277
450.0,0.045,0.8819995162970986,26.396172376257457,0.03,0.6496150177592291,19.437948007615436,0.02,0.38787044305007984,19.74560382835996
451.0,0.03,0.9759668578151074,3.1847916012112383,0.045,0.5773268913230198,15.468767358443875,0.0325,0.6751688973717389,20.332493590776505
452.0,0.0325,0.9825357815208953,22.756803157225953,0.03,0.6330458941101447,29.649640053017805,0.02,0.5759205912882912,40.8311755888787
453.0,0.035,0.982425579140006,15.15339438797062,0.0375,0.6539328486747701,13.070206465467002,0.02,0.6311392687262897,8.987152007075858
454.0,0.0875,0.9895623293495495,6.7120419436139045,0.0875,0.9584649064473233,8.71201839805235,0.02,0.6222270803841928,20.38363490323939
455.0,0.085,0.9477580687324008,19.52160605308602,0.0775,0.9849450084998982,16.538900013596127,0.0175,0.719670892780752,7.651081805951367
456.0,0.045,0.9862296569113448,5.228986350319814,0.0375,0.887035836072829,25.753971313723167,0.0175,0.6220821103664702,22.653199568849057
457.0,0.0425,0.9852493945429838,34.276444646112246,0.07,0.9893952739177777,13.280479292215649,0.0375,0.7637287824542494,19.020017598598265
458.0,0.0025,0.21500503649913558,2.3596530065721213,0.0675,0.9908595936874623,8.517383561255564,0.03,0.6287678749870083,13.949439789850931
459.0,0.035,0.9731968866166438,8.908308473851527,0.1125,0.902757095807368,19.067908676247512,0.08,0.7573701824587782,17.261350013923497
460.0,0.0725,0.9739362463133132,15.699317215672806,0.0975,0.9508389671958949,6.686629197199031,0.05,0.6937723734970772,45.37443620807476
461.0,0.0575,0.888762311841845,16.374868167685285,0.0775,0.9891284086659332,25.345607812088353,0.0375,0.9315092349885531,8.258766612455865
462.0,0.0125,0.8038041808213976,62.99836029603376,0.0625,0.9853624936269593,6.913702266831828,0.0275,0.9247819396853776,26.663895078394745
463.0,0.0025,0.24516092753453395,1.241242041848255,0.0525,0.988119101780698,10.533054598242167,0.0225,0.9363913338180312,17.772238744544207
464.0,0.0025,0.5066291660434228,24.373680071481346,0.0425,0.9602044860193858,9.079926615786432,0.0225,0.7699617841093744,17.20163538814652
465.0,0.08,0.9928835997736731,11.536522212108263,0.07,0.9586111702908312,32.57579571734751,0.0275,0.9190367337766353,16.02286275310522
466.0,0.0625,0.9453691418749688,2.9466332816337215,0.0625,0.9795419258571273,21.759553865755393,0.0125,0.8315272732171295,18.940905592935856
467.0,0.05,0.8568969160178715,27.726160333663998,0.065,0.9938414337273923,13.855615292506807,0.0175,0.9365205314285255,7.654660145438821
468.0,0.0075,0.6150621065108377,13.256673277717297,0.0625,0.9940918718514462,12.75506775330773,0.0275,0.8814792569236612,5.738039670106962
469.0,0.0025,0.5799154429327427,16.473202522039042,0.065,0.9970543792483564,10.865753289595943,0.0325,0.9801886026377331,5.550227240540409
470.0,0.0075,0.40102577524055666,40.85597748475408,0.07,0.981567632520149,9.675486737373099,0.0325,0.9891976508084723,24.167287085293747
471.0,0.075,0.9926483391195613,5.738024396724044,0.115,0.9096366426085153,17.992606421525153,0.0825,0.8747718633589485,32.28639961110979
472.0,0.0575,0.9076314117314707,4.137466374117816,0.065,0.988721396083202,13.611892926009263,0.025,0.8547809827236772,13.066482597137972
473.0,0.0325,0.8879333783202401,41.95697839403766,0.0475,0.9846063014354852,3.8842996297986216,0.0225,0.817880521721624,14.930587625643884
474.0,0.04,0.9909524457484955,4.729100471856629,0.075,0.9536867134926811,19.72998844568433,0.025,0.8809743803304652,15.810612895070173
475.0,0.0375,0.9930641106711879,3.6937669684979375,0.055,0.9530396502145031,21.833475849550705,0.0175,0.9006278976770486,23.686984463448688
476.0,0.0375,0.9944586838889811,5.457495522836693,0.05,0.8743305420197646,24.5343632591838,0.0125,0.8451495717434114,8.614767746586265
477.0,0.085,0.9767875639932937,37.251223923406904,0.09,0.963051363931645,15.284606626783276,0.0225,0.6566155777780119,8.079720762241593
478.0,0.08,0.9729296026015414,6.130058324826489,0.08,0.9834835271691189,5.635199469970347,0.0175,0.7509745724501444,19.724138061986793
479.0,0.05,0.9949692421482453,4.5851270715845684,0.0675,0.9770075034765906,12.186120636463887,0.0175,0.7047866660092967,8.637484336403544
480.0,0.03,0.9848314110009504,54.74117870249985,0.0775,0.9728584623794131,14.918177645024212,0.0275,0.523887310307162,32.768484514996175
481.0,0.005,0.8755182829547841,26.098961725490575,0.0575,0.9360539399491405,23.695188012832823,0.02,0.5518450139495339,9.261781062813764
482.0,0.0525,0.9913684012947417,0.0,0.1125,0.8992083027501375,20.172088154443703,0.075,0.6209152780434438,16.54892635304196
483.0,0.0775,0.9670947992842489,6.768740188243079,0.0975,0.9533963320832632,23.356530051062553,0.0425,0.6018585888662283,19.696478299252764
484.0,0.08,0.9425646161318345,8.275984601036221,0.0525,0.9694638806229351,17.134034804835466,0.02,0.7169840182593475,12.520181015262866
485.0,0.0425,0.9978882587815443,9.304908817776381,0.0525,0.9673507545201783,17.459293214926465,0.0275,0.8584915225630271,12.877727583123788
486.0,0.03,0.9904612960217196,26.452390801972303,0.04,0.930680114198658,9.334074020869238,0.0225,0.7576773555722376,17.281753823383244
487.0,0.03,0.900488897955087,0.0,0.0375,0.9589728557804866,7.974022827157642,0.0275,0.740397257355731,16.09975335658709
488.0,0.0975,0.9725961342013153,9.232295157779664,0.06,0.9309190167645702,23.239301201738417,0.02,0.6196169310539057,5.453882348162995
489.0,0.0725,0.9433162664445273,6.475320204715284,0.07,0.9434549052233652,44.19669701281802,0.0175,0.7717893206553174,29.43821474711985
490.0,0.025,0.8291945667598284,30.42810344126793,0.055,0.9336793374844776,4.269470987630867,0.015,0.6796014603290941,19.825227563827344
491.0,0.0075,0.4352687638141297,12.150960846801624,0.045,0.8943955333660419,14.891802552991509,0.02,0.5421634261351137,46.2114562352689
492.0,0.0025,0.6844293452935941,4.9144672208984295,0.0375,0.9313808751600481,7.38765923285505,0.0175,0.49942353695314795,14.334351541385528
493.0,0.0075,0.7335260389293683,34.156405622173914,0.035,0.822631493765958,20.607711018379526,0.0125,0.5314722355353598,9.566572894243748
494.0,0.0775,0.9865625183384057,9.781435053508176,0.1125,0.8498965715779304,10.808439646615858,0.075,0.577101052008041,66.65304199547374
495.0,0.0575,0.9129983888054558,7.689450259968874,0.0425,0.8269303216601279,14.558402706409552,0.0225,0.3656384023561879,20.830343962270078
496.0,0.0275,0.9002116084109929,28.5249143512005,0.0375,0.7197013456316401,15.717508893451992,0.0275,0.4803343447521188,19.980611308678174
497.0,0.035,0.9630348137043131,0.5736650953622103,0.085,0.829730668012343,29.378675368193452,0.0325,0.5339990357329868,38.303946193542956
498.0,0.035,0.9663004720292736,6.54622151702085,0.05,0.7366787772125446,6.597707035746893,0.0225,0.5900529023715481,12.085036719165629
499.0,0.0525,0.971136893021038,5.111915882987707,0.065,0.7630380886577102,3.780732283424441,0.04,0.651759241150657,12.293165335073093
