,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.03,0.9991134510008999,7.820177936875709,0.0375,0.5205395509475461,4.69926454114243,0.0075,0.40463244036632745,16.491748981492577
401.0,0.0275,0.9988158151816768,26.320081585954547,0.04,0.7197666588713679,19.343599963680628,0.0075,0.4693398721609037,17.50649438007808
402.0,0.0275,0.9986150659934333,5.075080460421127,0.0375,0.84051597595484,10.61866319677124,0.0075,0.6612344362579922,31.28718533700735
403.0,0.0275,0.9987927952419502,1.9082824373244212,0.0225,0.8791424759365369,24.736105851481792,0.0075,0.824412452231786,8.337905445296276
404.0,0.025,0.9986643869630354,4.528379725920649,0.0325,0.9821564570838426,11.404886427567583,0.01,0.9723486087537718,17.643882954498523
405.0,0.025,0.9988556184635533,25.48869794205613,0.035,0.988479784248444,6.21697673135731,0.0075,0.9341714396190328,19.553598328633964
406.0,0.0225,0.9976142171238367,6.826340147878199,0.0475,0.9641825017818604,8.786208321584029,0.0125,0.8829714640018087,21.356293817218695
407.0,0.02,0.9964201495039924,0.670741610490194,0.045,0.969858621267009,26.229462045830715,0.0125,0.9374507690441916,16.127607693368773
408.0,0.0225,0.9984440712502292,12.198615465682597,0.0825,0.9759868765155832,4.580486978544692,0.0225,0.9041246758326962,10.88022938311635
409.0,0.1,0.9385337960628549,16.487129889773197,0.085,0.8649667377952311,24.451834126870935,0.0175,0.963887937307013,6.525393369310978
410.0,0.05,0.9549658038959598,8.891297295409329,0.045,0.8497584280673628,10.106054933635793,0.02,0.9429046180451125,7.8524363054131605
411.0,0.0275,0.9889735713602015,3.504196052968335,0.035,0.8353854636481453,14.130549316725343,0.025,0.8686557123862916,29.918751880371772
412.0,0.0275,0.9991924786665347,21.13595247166668,0.035,0.885099934552879,16.808490506911227,0.02,0.8733392204789485,26.604585703877976
413.0,0.0275,0.9989690474788762,2.9472658872302713,0.06,0.9619437135898544,9.108847852318009,0.025,0.9632679684604333,4.934902899874218
414.0,0.085,0.9281938714878528,14.20110308384415,0.0675,0.9568642146550779,21.531003838398718,0.0225,0.8131397804542295,54.574021801809856
415.0,0.0375,0.9247308061415742,3.544065397460682,0.045,0.9576732091175123,11.879759256532855,0.0175,0.6158383014480595,28.84163247898385
416.0,0.0275,0.9818284236228161,22.17902474112119,0.0475,0.8602955342102728,30.360025084734048,0.0175,0.653788404914199,30.838853200731904
417.0,0.02,0.9960463922691178,5.589804906684036,0.0425,0.9261904738180788,10.907189680607063,0.0125,0.5747126614328048,26.36893639215939
418.0,0.0175,0.9947209321932764,1.9453232395540305,0.0325,0.884099462553157,10.497525527654503,0.0125,0.5530343887504615,19.549940557842724
419.0,0.0175,0.9934873799710625,21.876062990832704,0.0325,0.842005273286792,10.30691045318228,0.0725,0.2159538196298994,35.06793186818478
420.0,0.015,0.9894220684042992,12.907524606144364,0.025,0.853772016899095,21.401517527942154,0.0125,0.33128519223154523,21.58454428846604
421.0,0.015,0.9861492095742408,2.149699023528882,0.0225,0.7781467167247066,25.32132906340979,0.0125,0.3670588895730309,22.580135347887385
422.0,0.015,0.9906955247811925,14.748304375709683,0.0175,0.8640989162662631,15.887618108522915,0.0075,0.3402524459622335,36.98176669282348
423.0,0.0125,0.983348257328433,21.202709215289282,0.015,0.9423060382234241,7.734527126303909,0.0025,0.6853699013837422,19.76187726156659
424.0,0.035,0.997743301640553,23.695971703479884,0.0275,0.8479040485470075,19.36340282413537,0.0025,0.2682733702780094,19.134987362303505
425.0,0.0325,0.9952693135695805,1.7214546356234341,0.025,0.8450160876849754,15.51522561035963,0.0075,0.43548645700293004,21.88751767704411
426.0,0.0325,0.9977262346333278,4.467842746392799,0.0325,0.8283472738982808,30.7415738137745,0.0075,0.7895526474637341,11.11192524988859
427.0,0.0325,0.9991780131195738,20.9153454016634,0.04,0.7294452460711823,15.487707000615513,0.0075,0.6218142191613022,12.551672430090235
428.0,0.03,0.9991441376184791,5.739553438726354,0.03,0.7806473108431006,28.706855774474015,0.0075,0.3862819395220548,21.959224051114077
429.0,0.0925,0.90480262452514,7.435790314726418,0.0625,0.9700329813796252,17.76490828996417,0.0225,0.45353057059571666,30.490542451557193
430.0,0.055,0.869634809265532,16.405049243066294,0.0175,0.8264392224066203,14.140938519062981,0.0075,0.2183748999864345,9.922704194094056
431.0,0.025,0.9283375582123913,21.976078564388168,0.02,0.7538772824845418,12.42639505341721,0.015,0.6038395504742896,22.47119427084378
432.0,0.0125,0.9619631430081855,8.982459365223294,0.015,0.48107486879527084,18.245619350439384,0.015,0.6269848119204274,10.310478203450824
433.0,0.0075,0.9679921374327892,20.503040970182084,0.0075,0.8080222342423216,2.9019089618662983,0.0175,0.7516705342061851,6.8610595422152905
434.0,0.04,0.9964366063155025,8.591364421271368,0.0375,0.8930891961584224,7.1358352096260225,0.0275,0.3531618318535655,15.394579132756686
435.0,0.03,0.993257835782302,8.529136901383863,0.025,0.8721008610382269,7.767405176093547,0.0125,0.48679727577081544,11.502958048563933
436.0,0.015,0.9867031644955915,12.913185763683746,0.025,0.8427138661411685,11.680723026253691,0.0275,0.19827791437248604,38.102707529300424
437.0,0.0125,0.9606898575228076,13.358783741207226,0.0225,0.6129333391257582,20.718757845132636,0.0175,0.5209358494610288,14.00293594540443
438.0,0.0075,0.9508953543898406,3.963237512632212,0.02,0.42847215922081977,25.20981599975874,0.0125,0.500927312821975,14.6740490582267
439.0,0.01,0.967378574091768,10.156971770915277,0.06,0.8427000103428682,16.97217784284016,0.0725,0.2266234477669597,18.832414259082306
440.0,0.0125,0.9528761524996744,16.36264284816242,0.0475,0.701028451379392,19.648240639624255,0.0175,0.48314481526295716,32.86876381435768
441.0,0.01,0.9612215382774074,52.86393142934399,0.0475,0.655824988868883,6.4825960995501255,0.0125,0.692641231265208,19.71129958241487
442.0,0.005,0.8139800998762687,18.68717174094813,0.0425,0.9615994503568508,8.391198158664695,0.0075,0.9215446990156516,16.906193256264782
443.0,0.0025,0.21551052925040487,23.14805623267992,0.0325,0.9764244848588081,16.109243336640194,0.015,0.9854655150230853,21.100049525546126
444.0,0.0025,0.6578255293197905,4.586222840591494,0.0275,0.815752368408151,13.656468266111073,0.0075,0.4760352015723042,25.74831130809365
445.0,0.0025,0.5197621136464129,27.33286552320479,0.035,0.7802079969697764,25.14019096478173,0.0125,0.7551472946174321,22.85625627619879
446.0,0.0075,0.9456897480079527,2.8851454537366945,0.0375,0.9470394507699826,0.0,0.0125,0.7541482844610709,22.60214195912213
447.0,0.0075,0.976242746210217,14.671947192495418,0.05,0.7942164787136705,7.554392251348751,0.0125,0.37597174252650367,13.515901484370922
448.0,0.0025,0.8588399066344324,20.17920099773823,0.05,0.6508994817599951,15.565692278636234,0.0125,0.3741469057554349,2.192951260625938
449.0,0.0875,0.9666520098991687,23.406107350626264,0.0925,0.7135784027310776,11.694204846153127,0.0225,0.6479541767322571,37.44400639065569
450.0,0.0525,0.7924981418277595,28.142745785438976,0.065,0.8116008425900005,22.639471976504066,0.0175,0.7236372766791608,16.335721418052838
451.0,0.0375,0.967124992387046,9.67975006249372,0.0425,0.9214588718524859,33.20891351277342,0.02,0.8756422235847416,8.503817510982755
452.0,0.0275,0.9940267164841223,1.7458693301094383,0.0475,0.9008539496463359,12.847504151228843,0.0175,0.3829260299897487,9.093711056634868
453.0,0.025,0.9978162500453119,24.968372226076113,0.045,0.868744395839093,17.14290771598298,0.0175,0.4623742734436295,24.18822971602649
454.0,0.0775,0.9737214040649756,0.9106608309134387,0.07,0.9550422425439403,14.612188592314226,0.02,0.8390276903838338,13.611882702939909
455.0,0.075,0.9075393691602517,8.32479123762673,0.0425,0.9287486125345488,21.63990535119118,0.0125,0.8462940820265238,6.682112012422563
456.0,0.0325,0.9541557143053279,33.47443551192108,0.035,0.9174787199541848,6.572088996320964,0.0125,0.9593283234957223,0.0
457.0,0.03,0.9916717038650344,32.606114223508804,0.04,0.8174372983156604,23.476783010172085,0.015,0.9112603199388505,30.597049069800605
458.0,0.0225,0.9927914646818041,6.982646347638356,0.05,0.7840139660799903,26.010054119713118,0.0125,0.7125092513993742,21.127865419804014
459.0,0.0175,0.9928179621917321,9.98464946212202,0.035,0.9051389890522835,21.01063058233916,0.07,0.9303927765349314,22.65394805209581
460.0,0.0225,0.9844203152854043,13.416409420584294,0.035,0.7926953851581283,18.60800063383502,0.03,0.871548719853055,32.47855805849668
461.0,0.0225,0.9728965600485766,20.684238143777236,0.04,0.844086605030484,19.032239511225693,0.015,0.6908907775277926,22.935926764552477
462.0,0.0225,0.9850590368547192,12.318928512832827,0.0175,0.807147805910417,17.495592078700575,0.0075,0.43333992278092853,15.672219208330622
463.0,0.0225,0.9676703750814754,3.6747154407727205,0.0375,0.7480544989933227,13.632967584879346,0.0125,0.7652616411201615,23.83809252500733
464.0,0.0175,0.9717713660896083,22.936496513993845,0.0325,0.7498649538921718,4.954496036224725,0.0125,0.620411695780567,15.86082921013438
465.0,0.0175,0.9789624027458113,15.608379782100435,0.02,0.8088838392464658,38.34012238209771,0.015,0.7160947261440306,42.99588164028811
466.0,0.0175,0.972166130975766,25.127808159174787,0.03,0.8365861948079683,12.512726651146306,0.0075,0.5119237140318612,3.5115637438379337
467.0,0.045,0.992585115128707,37.28456875621461,0.0425,0.7831668566950052,14.521137442684482,0.0075,0.7382370641642854,11.728061301953128
468.0,0.035,0.9938987354552633,16.05437569455087,0.0275,0.8062041174730635,18.034292769031865,0.0075,0.5425214324687395,25.38358869104636
469.0,0.085,0.9958381066224958,3.447570770228066,0.07,0.9339628353081231,11.329487904128264,0.02,0.8503310386220728,7.153898118926778
470.0,0.075,0.8526122875130085,17.816956791293315,0.0475,0.7680680893365832,5.408246620510321,0.0125,0.6303146057415181,11.466102865154369
471.0,0.0275,0.8802809846831122,11.919018709994564,0.045,0.6500693465132061,9.870258384740142,0.0075,0.5273385890693181,4.905026426774516
472.0,0.02,0.9461612548347734,15.14068080893886,0.0525,0.5499949230122634,12.946874468926957,0.0125,0.8199740906658316,13.313469262081357
473.0,0.0125,0.961795806530274,7.521630282025758,0.05,0.6791726723929705,6.848897776950049,0.0075,0.5318371107399038,21.49015130706861
474.0,0.0125,0.9696924354235584,5.0834122998573426,0.045,0.5778235492005986,21.65079449121273,0.025,0.8201962816015227,13.871094146943792
475.0,0.01,0.9549880698698118,17.59132710940125,0.0425,0.5684437031916091,5.263367522335477,0.025,0.7411442781973911,27.55821130886643
476.0,0.0125,0.9794644333011404,10.630235214358875,0.0475,0.6303515639022054,14.763210126424273,0.0075,0.599991331899099,24.44451433996605
477.0,0.0125,0.974667406290981,9.787141093105333,0.045,0.7861952563683723,13.658598049927313,0.025,0.8410242185906652,20.41252765779271
478.0,0.01,0.9824157254331801,1.6025617173688884,0.03,0.8817987205157751,16.29186756102802,0.0075,0.7998368402978998,27.43731105125001
479.0,0.0175,0.9846176435431117,0.0,0.035,0.9109921534512553,9.852373015942955,0.0625,0.912975253280213,7.427361471945054
480.0,0.065,0.9996691563044289,14.27089502560099,0.055,0.781476888897043,6.06170983092877,0.06,0.8894653296166116,19.578306169342632
481.0,0.0325,0.9977521206218668,14.376441606807743,0.0475,0.6706336768866686,17.800329611906378,0.0125,0.3021935377572813,22.282977111696326
482.0,0.035,0.9989109597494739,3.3563685507922743,0.055,0.7269057774038766,4.980335871499422,0.0175,0.6147356936682119,12.133287380456947
483.0,0.03,0.9988616064731086,1.3941085147915446,0.055,0.8171099054134148,10.662819022650655,0.0125,0.3263787125224268,65.92239660209589
484.0,0.0275,0.9987120193926156,6.705211809427469,0.0525,0.7377002293544059,17.86009219957076,0.0175,0.5582168645353558,27.58730694016031
485.0,0.025,0.9980590870752387,25.498861748752795,0.06,0.748335601999085,12.555078395268097,0.0125,0.6133206358094709,27.073335850160298
486.0,0.025,0.9980997451235125,2.526423325951925,0.05,0.6157623101569633,25.124491161061577,0.0125,0.6699189621728368,16.636794144416672
487.0,0.025,0.997749937720323,2.108326352460053,0.0525,0.7480717076790772,17.97119407903772,0.0175,0.5994833661301927,25.225349716601542
488.0,0.02,0.9971836131931169,28.19938141085307,0.02,0.8584460178024008,9.531784903534382,0.0075,0.29832180595135255,20.688986937528
489.0,0.02,0.9958482544587881,34.20622069481452,0.0225,0.9230844262553496,1.4337786377627395,0.0125,0.8990253166007273,3.967043065166191
490.0,0.1025,0.9602284068494674,17.89891877685211,0.09,0.8774650308220376,13.856615583784336,0.0175,0.8556744055884867,26.14670367577328
491.0,0.0475,0.9068598880269243,15.401062688729636,0.05,0.820015397015174,11.301957500395796,0.0125,0.7178305900733009,6.636189030270816
492.0,0.0375,0.9808492502645448,3.2705190862302254,0.055,0.7688273764382214,4.509060934717389,0.0175,0.7293019234954897,25.769375402405466
493.0,0.0275,0.9982323576530722,0.7370960125151022,0.06,0.8113534694348623,6.38817836565826,0.0125,0.5828813044654277,1.7323483920021208
494.0,0.0275,0.9986957119948588,46.356462201345316,0.06,0.75306387302128,21.435957088556464,0.0125,0.6131759987231141,14.10194798084553
495.0,0.0825,0.9462707908449708,8.989001208831453,0.075,0.7244765662229972,7.404868830847667,0.0175,0.7864075676933461,15.305815948716827
496.0,0.0375,0.8642024136176251,0.7174399004813621,0.06,0.8166154466844144,8.458951594134572,0.0175,0.8113946245553508,17.17876064395803
497.0,0.035,0.9710222755671795,18.477253733103876,0.06,0.7971719257727874,1.3787388755867989,0.0175,0.8228134727942272,8.96465017268186
498.0,0.0225,0.9929975993320805,14.205167439420169,0.055,0.8893422757302161,0.40772853797966935,0.015,0.713565166071032,36.064307443987836
499.0,0.02,0.9890520984061139,15.455931346593061,0.055,0.6864572195799964,8.101121983352664,0.0125,0.5929735538773226,19.02713578208396
