,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.055,0.6059478388547849,10.186785534141102,0.0225,0.976106668443293,2.5870058548958323,0.02,0.4560567795751244,6.600687186381831
402.0,0.06,0.8756780366979056,12.281323737277013,0.0375,0.9293388047123358,6.922616843961361,0.045,0.721904913409615,30.395786769064333
403.0,0.0225,0.9364097961300644,19.65793459630776,0.0325,0.8942558224749919,38.0851658124484,0.0125,0.7118777955376895,24.25903112836317
404.0,0.0125,0.9385940353676284,5.373743208205699,0.025,0.8898529532672482,3.727409204228046,0.0075,0.4328383303885105,33.976409088687035
405.0,0.01,0.12492876068980385,8.438904995842634,0.0325,0.893354504532375,47.659710604337945,0.05,0.9252222146395988,34.97191974396585
406.0,0.0075,-0.20855497307532733,5.855968572400583,0.025,0.691047646555566,31.00472719812825,0.0175,0.46563675109129377,31.678913389915976
407.0,0.0075,0.8483918346529814,12.49938335773077,0.0075,0.10790388627567059,7.732095822363066,0.0075,0.10261940235519719,0.25121076729856834
408.0,0.0175,0.9675807810676489,13.125683017566532,0.0425,0.6894244816235263,18.214170218336086,0.045,0.6036558107399492,26.253408404458675
409.0,0.0125,0.7740265531839974,11.294074451767425,0.035,0.8142290454529069,21.994885537626402,0.0175,0.7597748426627481,32.87671435472539
410.0,0.0125,-0.3731990048043758,4.427449164278422,0.025,0.7652808766175826,15.499172140847906,0.035,0.8946432368655026,6.3080079037654
411.0,0.0075,0.1540972390552959,0.44227858045979423,0.0275,0.9203426534769065,11.286246483390546,0.035,0.8651223194917688,14.793054103903698
412.0,0.0075,0.934922418935838,16.84008860133689,0.02,0.8852777245869765,11.147704222974848,0.0175,0.7594043845688283,24.035472414220294
413.0,0.0325,0.8931355780210635,33.26484160700381,0.04,0.668183151122046,6.422684975365275,0.045,0.5581811205112936,68.68639344585381
414.0,0.0725,0.9786969518119297,16.008748163274745,0.04,0.8404197904688151,8.69322817011821,0.025,0.6178995300202201,26.215655959346282
415.0,0.055,0.5893505602263107,21.051579585622026,0.0325,0.9657737783274015,22.82419406900803,0.025,0.5079114158679502,20.279724136452394
416.0,0.0475,0.7145623062359798,16.75085675080963,0.03,0.9074735114464042,14.257918624697112,0.0425,0.447416637048759,12.90103376623756
417.0,0.045,0.9698619388311462,8.879136577763822,0.04,0.9271872781055985,4.594695032036905,0.0125,0.6107709907093274,18.79878342195951
418.0,0.0725,0.9759435147324982,0.3736547831518486,0.0525,0.6519668341108109,46.72640299140927,0.05,0.8649609235168384,38.26492619195657
419.0,0.075,0.8276388393064619,17.00197586294686,0.0375,0.9356156320737117,14.013576676979758,0.0475,0.6786941673699752,27.363928434668946
420.0,0.05,0.5215757189185123,33.78463618655082,0.0375,0.9325841798214318,15.581836627581747,0.0275,0.802424952766189,29.493498361748788
421.0,0.0625,0.940378865842996,10.289603418613552,0.03,0.9335193743220297,7.296584114828924,0.015,0.7298931228913104,30.039520684246103
422.0,0.0625,0.9877971779027692,0.0,0.0425,0.5795025952057961,22.66212081627041,0.04,0.4291687994321552,15.191437425536547
423.0,0.075,0.9347405993717559,4.1530514948421935,0.0275,0.8469319002397437,11.036394283140085,0.015,0.5939826265646768,30.759344566596635
424.0,0.045,0.31621169260473314,5.487427079672801,0.035,0.938706581867334,12.33309522856951,0.0125,0.6790818734620107,26.234219774943814
425.0,0.0625,0.782761939784843,31.54881324881689,0.0375,0.9108823595609441,10.241444558719214,0.0375,0.6098308978346756,22.40410161204965
426.0,0.025,0.914030137366367,30.373075712279885,0.0275,0.8397344400348187,15.19388531777863,0.0125,0.6959502041714509,21.569811240866812
427.0,0.0125,0.9637456886520899,16.524137051310554,0.025,0.8798437180996147,21.154883169994612,0.02,0.3991131280277069,11.137691084584198
428.0,0.01,0.3129078117565206,24.691563717008265,0.03,0.8029291789677526,9.137100869505405,0.0475,0.48704793318621076,17.337318747425986
429.0,0.0075,-0.11099452159359052,43.18389226679909,0.03,0.821178951990632,19.584862109444657,0.0225,0.747625532371507,19.237688823233
430.0,0.0075,0.6236263742645508,12.757104630515455,0.0175,0.5621128851830237,21.090638390125807,0.01,0.8223739302100109,5.842234846832359
431.0,0.0175,0.9622959241150091,3.685156400491973,0.0475,0.6933247009796967,16.924543119801427,0.055,0.5900124024727149,25.93733530842362
432.0,0.0175,0.9141537316195923,8.371262303574568,0.0275,0.8030355230553181,8.671926870383352,0.02,0.8224325655103398,20.09247498000789
433.0,0.0125,-0.03983547046386708,11.32833009513821,0.0225,0.657119417906195,19.146087338438715,0.0125,0.8488603699458458,6.072256123141727
434.0,0.0075,-0.7570409221251182,33.259524209171225,0.0075,0.02553533686645343,14.617702452986219,0.01,0.8891263013945216,9.16335108946852
435.0,0.0025,0.5994513631011295,2.319276728533211,0.0075,0.4237667906566985,16.189675972445862,0.0125,0.8394902935140158,11.236477812841837
436.0,0.0025,0.8194848590785078,20.252294548496774,0.0075,0.3581340727266963,12.755874929277782,0.0075,0.6181781182284646,25.080330481668934
437.0,0.0025,0.9414649777028379,3.434033477545942,0.01,0.6225054587911025,17.912834282548634,0.0075,0.31366800269558365,20.78268769260372
438.0,0.0025,0.6562000310364903,3.261676522464585,0.0125,0.7836637421166343,24.417026003375767,0.0125,0.31910788914822674,16.586417970358372
439.0,0.005,0.5039755491076635,18.868910088204288,0.01,0.5706430999833061,23.951937801279527,0.0125,0.7223045048597231,20.80788792234721
440.0,0.0025,0.4530424765792753,12.370956073717403,0.0125,0.7328307105132573,16.359449282076667,0.01,0.5987801184357613,11.74148995135935
441.0,0.0025,0.9023528593783174,17.964013391415815,0.015,0.8537045779473903,15.730368300153415,0.0075,0.6721902207185123,9.909156029978282
442.0,0.0025,0.7098034714087389,11.130031872309218,0.0125,0.6142306241845156,8.511168987604297,0.0125,0.15337685725410505,28.700033616594443
443.0,0.0025,0.5633116087279852,20.353741173680653,0.0075,0.4016608437999742,8.907210117528127,0.0075,0.18912172542652797,21.669790812620995
444.0,0.0025,0.6742106009680899,18.78793746547507,0.0075,0.49486513859095316,26.28013801562485,0.0025,0.2652346340530939,16.537225077626733
445.0,0.0025,0.6092677174283638,4.103301183307716,0.0075,0.39393556099273647,11.923556195392413,0.0025,0.34386411229023095,13.223987013076616
446.0,0.0025,0.7261488237615411,4.717325216621491,0.0125,0.5932502973132151,27.68352467608516,0.01,0.4682685325868876,33.7333506738033
447.0,0.0025,0.715965143822209,8.447851152590772,0.0125,0.4983209286053428,33.76173795983401,0.015,0.05720815833445317,22.138207723782692
448.0,0.0025,0.7097770955401558,8.65624733829219,0.0125,0.5501873521697356,5.490993300333739,0.0075,0.3791360496852198,13.238003256829987
449.0,0.0025,0.5949680330403224,31.169785974562775,0.0075,0.47626349831871256,12.945716578278798,0.0075,0.4073218201706734,32.193893729703106
450.0,0.0025,0.6436976380180286,8.934289054771568,0.0075,0.36475869256969,24.777598112654324,0.0075,0.3160377152444987,12.188803256211822
451.0,0.0025,0.6704865925042094,20.908675357916067,0.0075,0.5870186743086914,59.327160104158345,0.0025,0.40701534125225913,17.72365775055227
452.0,0.0025,0.5673687171500473,36.92507849186523,0.005,0.39156448235621166,17.978916353991014,0.0025,0.46217224173722377,36.29340669094325
453.0,0.0025,0.6496220220531906,4.337915613753141,0.0075,0.5172295275488725,17.704423540606236,0.0075,0.7788520324271259,19.257727582528656
454.0,0.0025,0.9492613579359903,0.6734218463321571,0.0075,0.7951072636575847,12.661706373797031,0.0075,0.6160326336266223,12.98859812712681
455.0,0.0025,0.8955730741666578,0.1634702808409941,0.01,0.8556049350947365,21.256208004822703,0.015,0.6700120130155028,26.00118827537669
456.0,0.0025,0.6262520925277463,17.416165057832586,0.015,0.8095871631530903,14.801286892873218,0.0125,0.3380733259044768,29.233948714572094
457.0,0.0025,0.5611143595064263,12.514593932667719,0.0075,0.3061925732038144,24.608109374606627,0.0075,0.3890339540810673,12.468226594381811
458.0,0.0025,0.2654185201924245,13.805644730323314,0.0075,0.44840519181993943,35.613075129156336,0.0075,0.4986486702241683,5.924780410526612
459.0,0.0025,0.86506541712129,28.31691624198614,0.02,0.9500637371351994,8.855980871140872,0.0075,0.7853584074531758,20.41004100214265
460.0,0.0025,0.7575773963722482,11.8097970501219,0.0225,0.8784727726548174,8.553432899288197,0.0125,0.6846728694719141,10.380201800985919
461.0,0.0025,0.4295281160479764,10.470568435231604,0.015,0.3900340032890431,22.384327196805142,0.0125,0.6484891657856798,13.042865513319807
462.0,0.0025,0.6230203465380795,4.355778975425474,0.0125,0.6225570739527195,11.061365258731936,0.0125,0.7101234807257684,22.795621587739397
463.0,0.0025,0.8275368815022515,1.401981854241403,0.015,0.8320868952477494,36.52000882051339,0.0125,0.72308045701426,28.932358465924516
464.0,0.0025,0.7871023858716806,26.78451817655954,0.0125,0.6823414560039424,36.085297541016494,0.015,0.46623016213426705,54.418757761263485
465.0,0.0025,0.9144018442149627,3.6630561354092435,0.01,0.5519419219819708,9.10160838209784,0.0175,0.4802359051503988,15.690140191878788
466.0,0.0025,0.713353097488024,11.383887568750229,0.0075,0.5929685456165086,13.05069842933885,0.0125,0.6123726891954339,11.692368184094562
467.0,0.0025,0.6327969153807775,6.992118069953629,0.0075,0.6741680548356377,20.28010316674971,0.0125,0.628629789231697,22.94604411924629
468.0,0.0025,0.7626933065144131,7.0015746876289455,0.0075,0.4324896747684548,16.87023269443293,0.0225,0.7953966194891589,24.073318131148817
469.0,0.0025,0.9085416451915423,13.03832280131126,0.0125,0.8496596033472553,22.09748111742341,0.0125,0.7882578643711416,27.993041047454387
470.0,0.0025,0.7548293302455064,14.72565612626701,0.0075,0.45378674808805264,32.49268768621349,0.0175,0.6380216212021379,17.243831433476593
471.0,0.0025,0.8098146387171878,7.91251220979932,0.01,0.8052353236388594,13.045255266583464,0.0175,0.8031530819254956,18.55352074876626
472.0,0.0025,0.8535223436264472,10.796118678978248,0.0075,0.39501979937392717,10.061850069966926,0.0075,-0.09691451615362572,38.627170279457275
473.0,0.0025,0.8493346913133679,18.021477534129488,0.015,0.8670160037690723,10.440292329274257,0.0125,0.23206456853935342,16.466088717928415
474.0,0.0025,0.47733933106142323,4.455165223493762,0.015,0.605506777450951,30.267213795146,0.0125,0.44051241343047215,20.61820254491671
475.0,0.0025,0.5405022188947327,9.855323026297443,0.0125,0.3847006301110775,13.151048248668788,0.0075,0.5312559014252383,10.628966281983192
476.0,0.0025,0.6673676266516256,7.91095245496313,0.0075,0.4879873580389182,14.47413004509957,0.0075,0.4460360066426706,31.55151896994179
477.0,0.0025,0.8674033833039307,10.954036108133455,0.0075,0.5438833251123871,18.88801376394037,0.0075,0.5224477113739762,37.95102032852369
478.0,0.0025,0.8024651894192414,1.8717383340871419,0.0075,0.5160969748700526,15.329306894094197,0.0125,0.10085708975577155,30.08977629034826
479.0,0.0025,0.4660606867624215,14.062754316229327,0.0075,0.5079793262129575,24.666272497378227,0.0075,0.5312952507890598,20.261132171938044
480.0,0.0025,0.6424113732500026,29.731932493097155,0.0075,0.5848880502714846,15.395063652337706,0.0075,0.719396357380676,22.946347338271195
481.0,0.0025,0.7082244081425592,7.919173436586588,0.0075,0.5369681640668322,26.3848184489439,0.0075,0.20142337627593168,12.07820580292845
482.0,0.0025,0.8401343622277176,13.745706852480541,0.0125,0.5755160707797726,18.57509255481314,0.0175,0.183093232369619,21.805787178824218
483.0,0.0025,0.5540940252352675,20.548397171371292,0.0125,0.5073283943918769,47.4039451989109,0.015,0.3443786888596609,20.107882021178668
484.0,0.0025,0.8743382474656469,18.048004119215435,0.0175,0.9203569371221019,1.4241367096638358,0.01,0.7369799882682911,26.068781272926135
485.0,0.0025,0.7497539902893634,12.64837233037354,0.0175,0.894110730147812,10.20538508226551,0.0075,0.7288455443765435,23.117265787372638
486.0,0.0025,0.6488716846061103,15.389826020074182,0.0125,0.5661391207966208,16.88563200787043,0.0375,0.5740705102463791,15.623233314594438
487.0,0.0025,0.45701286119252416,11.914545016312179,0.0075,0.22965339436793147,22.98458426984107,0.0075,0.6331876924435816,32.03367300074372
488.0,0.0025,0.6453934156828064,16.90901851334257,0.0075,0.5469977832556991,15.036704981500703,0.0075,0.5790761249705079,29.760708299358498
489.0,0.0025,0.42258542818938605,18.37219886318537,0.0075,0.4757734728845577,20.083746588586667,0.0125,0.3007879896712749,34.60757424772916
490.0,0.0025,0.6730597848528315,4.823365748115932,0.0075,0.5909814086308299,8.99932399520455,0.0075,0.4470024408727692,5.957310197956318
491.0,0.0025,0.8543732420194622,29.10619530049908,0.0075,0.51016089964225,21.44192206521084,0.01,0.06795089730666645,11.368469427350076
492.0,0.0025,0.6845424792805489,32.933160742895446,0.0075,0.5134969015651858,32.045944060662066,0.0275,0.43882851569069686,50.07262166635666
493.0,0.0025,0.8790890312460566,22.355783444834763,0.0075,0.5342868467757405,16.37234621370443,0.0075,0.538161093989732,6.3010603873632
494.0,0.0025,0.9066808218721623,14.217720867411616,0.0175,0.8980350175400182,17.506110879143876,0.0075,0.7190305006865091,27.567500269376506
495.0,0.0025,0.6326717861780841,10.41275490373871,0.0125,0.6231951793712266,16.192953209793835,0.0175,0.30897887826692116,23.76126752946594
496.0,0.0025,0.4170090614178143,21.883636508724233,0.0125,0.6605254535133906,44.594237646650605,0.0125,0.4397841355458011,17.573238281766827
497.0,0.0025,0.28999167995146297,30.071876031384328,0.0075,0.1993270897308364,50.53678640225122,0.0075,0.28026788749167103,17.269999713922985
498.0,0.0025,0.7361702068417574,10.17281173688956,0.0075,0.430623820370241,16.053480271548132,0.0425,0.5344317240237091,46.892039254231335
499.0,0.0025,0.7772019392480833,8.978959347664976,0.0075,0.5892197466531688,14.57029208252493,0.0075,0.4035405419694289,14.874700027570743
