,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0375,0.9935524685312151,2.604673226064671,0.105,0.1305466977350959,20.741679753431633,0.05,0.3711450694625678,30.680103986056327
402.0,0.035,0.9869380759053816,15.203205671660562,0.0475,0.593638283967479,17.371236891832318,0.0275,0.45588424616800355,17.16318581123575
403.0,0.0325,0.9956303923865986,1.8125227507173356,0.035,0.3215900155812264,3.9133064308250898,0.0275,0.5926798956944387,9.888151834864765
404.0,0.0225,0.9870767882482571,14.039314692409741,0.0525,0.5542660476256991,17.308409438793117,0.0275,0.38008814085273057,8.678634767247766
405.0,0.07,0.9430428428656723,11.01620356788509,0.045,0.41652701811197723,15.704581510934377,0.0275,0.5615519337718918,33.08129698720313
406.0,0.02,0.9356476030062936,12.288662349283268,0.0675,0.9186298992597253,14.011677023741328,0.045,0.5723766388773641,3.5081302562930268
407.0,0.01,0.9129257482342005,49.119064401564245,0.05,0.4681903437625414,38.082577709301404,0.0625,0.422964411703243,29.548068903286392
408.0,0.0025,0.19912533551719588,11.826946788525772,0.04,0.44196850405470306,23.16842846489617,0.0125,0.17041563251770425,13.270510871905516
409.0,0.0025,0.20171890138980056,17.051713649143785,0.0275,0.4418203885874077,4.625284460165904,0.0075,0.1455723748254162,28.589699081277114
410.0,0.0925,0.96537165129313,28.662469897037433,0.045,0.7155801843151165,7.923417599606673,0.0275,0.9544361110585802,30.702242712365624
411.0,0.045,0.8309582069105743,2.5776036295198796,0.0675,-0.2858973046138988,19.53715221591985,0.0175,0.09085845332978082,13.877108919429809
412.0,0.045,0.9924382592614615,21.227722010448083,0.0475,0.5182591112966497,33.595641378628045,0.0175,0.24684824343153766,25.900539175927463
413.0,0.0075,0.9988120980039057,22.226882490791237,0.065,0.33300608636897044,14.657600936572642,0.0425,0.7689722009599381,15.35409158384978
414.0,0.0025,0.9513643560845932,28.831206638650407,0.055,0.5294287765673829,7.388702764715733,0.035,0.7904186881402707,11.818431463527405
415.0,0.0075,0.8884417786765562,7.027254868994085,0.0575,0.10846331095931698,7.253241191597892,0.0225,0.49493322455373295,53.46430655480363
416.0,0.0075,0.7914036057887005,4.348621513727656,0.07,0.6137863997785163,8.958209261593105,0.0175,0.4651097337903874,7.138921030091559
417.0,0.0075,0.6628198603997484,16.355391640512945,0.0775,0.6790317348432451,10.872314425904332,0.03,0.9064785975828807,14.777681078039945
418.0,0.0025,0.38342756903087644,5.461163273626864,0.0475,0.7184779413651988,43.30728795310462,0.0275,0.8983423056312789,25.616492338803955
419.0,0.0025,-0.030587057451385544,48.91053635024237,0.0325,0.9172884266651811,14.39449891288676,0.0075,0.735976212769494,25.52080150017734
420.0,0.0025,0.30257079836421985,20.359583541301703,0.04,0.939344216737581,7.504361119447695,0.0275,0.9634785025932172,28.014124321258308
421.0,0.0025,0.21322128471447538,9.777102891831856,0.0575,0.9808287404644372,6.4173635923986865,0.0275,0.9804601889234295,0.0
422.0,0.01,0.951507163187043,27.79069773479799,0.0875,0.9743944994441338,10.132211599646126,0.0575,0.5502439092942941,19.859158824458483
423.0,0.0025,0.5902146028533516,11.895297062168634,0.0725,0.9586348410386885,3.775925782876368,0.0225,0.9008989994691768,11.929468620900675
424.0,0.0025,0.257323078076178,10.156875886433296,0.075,0.9442278426200681,21.528527963897403,0.0225,0.9509199989755605,27.789246782424208
425.0,0.0025,0.9123704970107263,3.528290981547595,0.0725,0.9804398626796398,10.921851684334857,0.0325,0.9727857601006826,17.27376779234821
426.0,0.0025,0.7015470258060414,14.74335955865504,0.055,0.9871229011188317,29.377696434588376,0.0225,0.9075029235796921,13.405751415071057
427.0,0.0025,0.7070357868483909,5.757486808756504,0.04,0.982056449320614,18.036893450697608,0.0275,0.9877893625403971,50.15786898134625
428.0,0.0025,0.7545534430650381,13.529293648626492,0.03,0.9915161654197971,23.77681124607957,0.0225,0.9749847566311218,22.111796662996728
429.0,0.0825,0.9665489359325337,8.554720729347544,0.05,0.983962853906821,23.075727782348828,0.04,0.9849437040539258,7.661419898934618
430.0,0.0475,0.7967439376589964,2.541253760340931,0.0275,0.9716541095652421,9.559980705367003,0.0275,0.9094411067928567,4.457204423785667
431.0,0.04,0.9892893293092413,26.3098211213974,0.0325,0.9140985180652687,11.982478403379718,0.025,0.8665220314621223,3.6112854663452847
432.0,0.015,0.9745660753781655,20.298712714896094,0.04,0.9321718409047702,15.977604070719114,0.035,0.9350074042255082,14.241141765500567
433.0,0.0125,0.7899935310484186,22.926204262578004,0.0425,0.9129307094205923,8.230990660802407,0.03,0.8913219570722961,10.101630672657606
434.0,0.0075,0.302570481078706,5.54387770452765,0.045,0.8905958574197964,9.638626979827231,0.0225,0.6477063269757037,13.370682946652778
435.0,0.0725,0.9716292578526751,11.18915678507789,0.0575,0.9051808064610988,14.054038434958319,0.03,0.8466401465375081,15.597436101943668
436.0,0.0525,0.8815700134396002,27.254419894174355,0.0375,0.8698079803473151,6.844454971627634,0.03,0.9562107935831723,14.268555926226936
437.0,0.01,0.9185591189183673,37.37460315233427,0.075,0.9537687903401479,12.947486478419808,0.07,0.7542288591276122,23.0035283912223
438.0,0.0025,0.4402214448314545,5.162065728501167,0.0375,0.926160077095494,12.688697860336537,0.0375,0.9662339565256348,21.88815181604439
439.0,0.0025,0.5487806097484792,10.935454404701556,0.0325,0.9273809793913115,3.013818005819461,0.03,0.9772066098989818,13.071010017152357
440.0,0.0025,0.2187030927170394,16.156991404324447,0.0225,0.8962931307603715,8.975042938140504,0.025,0.9701208671402511,5.116171170930897
441.0,0.0025,0.602279671622841,12.24064270464827,0.03,0.9151273603087696,16.886225841256866,0.0325,0.8872032606313741,13.49388510902956
442.0,0.0025,0.3553147927467655,20.62070579169543,0.025,0.7588293718670819,14.97984584738088,0.0125,0.764399589917014,32.21940961564579
443.0,0.0025,0.7137563876387477,14.036911000495746,0.015,0.8566857484345687,3.2116715552885493,0.015,0.9452828945115107,19.34742109586941
444.0,0.0625,0.9867864795818467,0.0305019695937123,0.07,0.9859161537006337,19.824106829869443,0.025,0.9926425254871027,12.852981328700263
445.0,0.095,0.9483248389839521,7.906350262112531,0.0375,0.9820360186891497,16.525230259615316,0.025,0.9920651061415986,33.02657341295835
446.0,0.0625,0.9960939962794315,11.581886405626605,0.0225,0.9720002351454353,11.114686560640434,0.0275,0.997549856013388,21.96454193919781
447.0,0.0425,0.9941426519446996,2.9165283164317635,0.025,0.9104965007353191,4.066100558754929,0.0275,0.9971672519087217,6.750679806194167
448.0,0.0375,0.9921541225135243,5.415562899946562,0.045,0.8584906420882679,23.825358554840236,0.035,0.9848882249239723,33.585261230060915
449.0,0.035,0.9972682476435007,11.947362113489241,0.0525,0.923851750039278,38.74561525469011,0.0225,0.936932413955371,17.967951363137697
450.0,0.07,0.968885037294489,2.1531444621332527,0.05,0.9392486290659658,28.99941465199824,0.03,0.968179511815801,32.10519144634583
451.0,0.0575,0.907406600429172,12.57425283958601,0.07,0.951610290672772,20.403901851222535,0.0225,0.9514039874586574,18.564075671084602
452.0,0.015,0.9619068161704701,14.229212672882523,0.07,0.9431727830440431,43.48768510226822,0.05,0.5100451692189271,20.103198373495445
453.0,0.005,0.6840666697463097,59.68053170414461,0.03,0.8560489153503061,14.001524084168686,0.03,0.7607021349443243,56.878662285071115
454.0,0.0025,0.7165425676543741,24.06647454100903,0.0225,0.8339847019540508,7.535275865231164,0.01,0.8277421200467002,12.094780977369005
455.0,0.0025,0.8739961342879311,5.048898303515826,0.02,0.9533964208644741,12.143959877987605,0.0075,0.8936857736462418,20.377248615618477
456.0,0.0025,0.8224292551419674,18.354978096025484,0.0525,0.6903882181310349,3.016642087316679,0.0275,0.7216429941114078,42.68155765784766
457.0,0.0025,0.8053640955489532,4.278252038926936,0.0475,0.5068453234246217,10.522397740899237,0.015,0.46241078168417593,11.472751868209212
458.0,0.0025,0.6577455488123227,22.264692429366445,0.0425,0.005667370811827547,11.863026602838024,0.03,0.765931258342173,18.902026104672856
459.0,0.0025,0.5895282925972964,14.103373771281355,0.0225,0.8863263070446217,8.407958561204614,0.0225,0.8850723740000594,0.0
460.0,0.085,0.9258852893070321,3.9145856554294607,0.0475,0.7924445791726836,5.171633335219412,0.0575,0.1866906340417402,56.47396729166828
461.0,0.0475,0.9724900481248272,5.656117905729509,0.0525,0.07875348404257329,23.122247929144734,0.0275,0.45211079701593626,10.689844363176062
462.0,0.04,0.9918815432436632,16.950184802506463,0.035,0.5751567754087,13.566391054690726,0.0175,0.39132405460152747,15.537777037761412
463.0,0.035,0.9841205523555373,3.9415656088367914,0.0275,0.6869140971576433,15.152149247622964,0.025,0.8808111054052388,15.74796302079694
464.0,0.0325,0.9978101054254983,6.620405809015634,0.05,0.29314086080190493,2.121751816237034,0.03,0.3416253026679105,19.22979731279142
465.0,0.045,0.9698945644258959,5.440270022866445,0.065,0.2324248170973263,16.239011953648447,0.0325,0.546813043130955,13.584633397265986
466.0,0.0725,0.9325970981890199,12.811858214693402,0.0525,0.2606936452020885,15.964688219888322,0.0175,-0.0012042085901939838,5.9787217582838625
467.0,0.0175,0.9387836005620922,9.027020665723498,0.0825,-0.10714975179781208,33.41576579876876,0.055,0.026629378393167705,7.070565225532571
468.0,0.0075,0.8564601826697482,20.697754644367706,0.0425,0.5531752173225973,19.796584018673684,0.0475,-0.07422795554816966,24.45613242152279
469.0,0.0025,0.22174595434605418,5.375020572663959,0.0425,0.6836593692151889,22.384151238744327,0.0125,0.21427847056966612,12.275674908556686
470.0,0.0025,0.1399848634610977,20.13996657984416,0.0275,0.15197314782695565,10.241745225995318,0.01,0.2524384200134319,24.671157165581267
471.0,0.0025,0.5032770880230346,18.658443923793676,0.0425,0.0415150596858351,12.696470327108466,0.0225,0.8844044437239031,15.100772654244004
472.0,0.0025,0.17208945609655255,69.69300007188386,0.0525,-0.16357428586135453,2.926517615824843,0.0175,0.038577189662220346,25.388435963900484
473.0,0.0025,0.4079847474772434,17.05608427159409,0.0575,0.5663701047927733,11.74017688079675,0.0175,-0.000838149159509844,10.424346376619926
474.0,0.0025,0.2977841772228361,10.929352577423494,0.0425,-0.19422081372975256,0.9987828079546317,0.0225,0.09796349240701926,12.785914592113635
475.0,0.07,0.941909997486996,13.667462136082886,0.0725,0.7219550005502704,6.7435810679011245,0.0225,0.0572149709676952,10.532636228163827
476.0,0.0825,0.9801091020190522,9.527416363688578,0.045,0.32868202469163577,25.720912112996785,0.0175,0.0879953192636832,28.552496384612745
477.0,0.045,0.9989263760085328,0.9119412764994459,0.055,0.4316720724533107,16.78516406338723,0.0125,0.16384359733444215,9.20474069595967
478.0,0.0425,0.9989152610451547,2.613532849258152,0.04,0.6239368331148162,12.4824828255209,0.0075,0.22778672287663135,15.8082770844039
479.0,0.04,0.9996097514844308,18.372091867026718,0.0925,0.9536417097215059,14.785761018575013,0.0275,0.9248447221831513,9.585457426952516
480.0,0.02,0.994962176765989,23.952048143285147,0.095,0.9391073075893926,15.976226482333285,0.0275,0.9427832488943684,8.151499208373417
481.0,0.0725,0.9469957623497728,10.40319764752514,0.045,0.9209766551346484,6.872175031908892,0.0225,0.9030576728989081,36.36699019405101
482.0,0.02,0.9232320647950985,22.170538585735578,0.0725,0.9542539223207585,4.346930766520843,0.045,0.7315925000866441,15.592105244271128
483.0,0.01,0.9588204951109396,23.83060867842505,0.05,0.9482839495438817,4.8168489923897395,0.0575,0.46956314357383794,27.515586608470088
484.0,0.0025,0.5815199485499177,22.30544652152668,0.05,0.9445414774264094,7.805345589128326,0.0175,0.8317120164398266,32.164488147726544
485.0,0.0025,0.49468694598130747,6.75593212879661,0.05,0.9757274576578325,14.169910121567524,0.0125,0.7916517474658721,11.78691077602236
486.0,0.0025,0.9006695699699871,14.35246480300047,0.0325,0.7794084806325119,10.271160248779864,0.0275,0.9613287832556916,12.58030359711064
487.0,0.0025,0.6726480892460844,9.332067153215402,0.0825,0.9646991379988814,16.201249131569348,0.015,0.8662974180297058,19.628448698238962
488.0,0.0025,0.832113154120406,5.99803208628424,0.085,0.9759038196961907,23.48276740466477,0.0275,0.9353819708058693,19.066985838319912
489.0,0.0025,0.4043713999459059,32.38762089885589,0.02,0.9522949458350544,20.142672033502205,0.0125,0.813511468842546,15.862545576387745
490.0,0.0825,0.960470138059546,10.884312105795233,0.0375,0.9686699003175794,16.321380268414934,0.0275,0.9518624898875678,17.24636046904776
491.0,0.04,0.8495344838235989,18.99736633984967,0.0225,0.7224033299548321,17.954754737117295,0.015,0.22126442377523542,17.67371894955074
492.0,0.02,0.9833775683894889,10.471762745431297,0.02,0.6796481342024037,13.792152093037854,0.0125,0.16581781639770427,18.190866533668522
493.0,0.0125,0.9696706589485897,21.25049112456803,0.025,0.8041008368351819,14.270404934360561,0.0125,0.30305352366929617,10.307775542336868
494.0,0.0125,0.6356012016906081,7.551441343620004,0.03,0.7293065772526929,22.435827186633723,0.0275,0.7007542378524653,16.01392707761923
495.0,0.0075,0.4278103599100959,3.5790474341368546,0.08,0.9415694030326486,31.130439276440015,0.025,0.6612718242333814,21.80282346362003
496.0,0.07,0.9554693122223902,8.343773946771481,0.0625,0.8984962346638719,24.95306689452765,0.0275,0.7245180672981442,31.31570622542452
497.0,0.05,0.9013962075490062,23.165835970890676,0.0275,0.7213011587522489,36.73215693633424,0.0125,0.6170438739438499,20.100717750882225
498.0,0.0075,0.9229709606804175,23.516395093969265,0.0675,0.9250193432152012,22.86272487223335,0.0525,0.4619441845333324,26.637954235394666
499.0,0.0025,0.5961283385010404,11.119946356787585,0.0225,0.6720451062407901,16.2218354014705,0.01,0.19921002012444572,23.10857299412552
