,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-85.48626708984375,114.25513458251953,4.293318271636963,46.46754837036133,14.280852317810059,-3.1099886894226074,11.081132888793945,-0.46797412633895874,4.879878520965576,3.2817883491516113,-10.654067993164062,26.307361602783203,-14.463897705078125,1746.7393680593661,3983.642578125,0.002767618279904127,2383.328268495122,0.04541015625
177.0,-65.81413269042969,92.1168441772461,-8.89108657836914,35.112884521484375,4.767313480377197,15.529144287109375,12.23109245300293,8.794498443603516,1.0312902927398682,1.8306869268417358,-4.071410655975342,9.528969764709473,-13.689294815063477,2203.7175669431876,4726.5380859375,0.007909202016890049,2494.498925335489,0.068359375
178.0,-102.6574935913086,73.74378967285156,-18.913982391357422,18.26191520690918,-12.348270416259766,1.2895712852478027,6.149493217468262,-20.538692474365234,-1.1912691593170166,-1.1820011138916016,-27.205469131469727,3.4577274322509766,-26.217464447021484,2721.575423952223,5060.302734375,0.01282187458127737,2661.2102598174374,0.099609375
179.0,-110.82349395751953,77.36502075195312,-19.940597534179688,18.816143035888672,-18.189952850341797,-1.822170376777649,-10.274801254272461,-15.929359436035156,-7.514804363250732,-3.672121286392212,-31.808063507080078,-1.082932710647583,-21.953540802001953,2464.162233687737,4758.837890625,0.01274018082767725,2476.3215477197327,0.12353515625
180.0,-34.44063949584961,-25.13550567626953,22.222850799560547,-0.35372668504714966,-22.521282196044922,7.865265846252441,-16.66732406616211,7.338184356689453,-14.062887191772461,6.400921821594238,-27.65871810913086,9.818674087524414,-14.692842483520508,6161.76656011387,8925.5126953125,0.12589140236377716,2648.60875430307,0.4482421875
181.0,-44.88623809814453,34.95817565917969,-35.61605453491211,32.01911926269531,-16.493318557739258,-0.5932950377464294,-23.444869995117188,1.036220669746399,-16.93616485595703,-11.680343627929688,-22.167972564697266,-0.18260648846626282,-19.818653106689453,3379.965490703864,6126.1962890625,0.04061969369649887,2525.2221304515633,0.21728515625
182.0,-106.4178237915039,66.81732177734375,-31.595130920410156,14.10634994506836,-27.746353149414062,-12.00936508178711,-23.947383880615234,-16.59880256652832,-18.167964935302734,-8.383759498596191,-42.87306213378906,-6.942854881286621,-14.964714050292969,2407.2527822027414,4855.7373046875,0.0074719530530273914,2448.7576904120565,0.08447265625
183.0,-120.3763198852539,62.16321563720703,-29.172489166259766,24.48183822631836,-16.936792373657227,-16.54187774658203,-16.057201385498047,-19.218549728393555,-24.660411834716797,2.9260149002075195,-43.282318115234375,-5.314687252044678,-25.7935791015625,2641.8235374776496,5081.8359375,0.009299211204051971,2517.613508628945,0.09130859375
184.0,-72.04523468017578,55.696739196777344,-30.857126235961914,35.20979690551758,-35.38081359863281,3.7135519981384277,-25.863311767578125,-6.401578903198242,-20.528339385986328,-4.5673041343688965,-30.11894989013672,-9.998411178588867,-26.998645782470703,2656.8167220792766,5275.634765625,0.00523607712239027,2388.307414244974,0.05517578125
185.0,-173.8498992919922,58.82750701904297,3.9593558311462402,34.83074188232422,-21.020965576171875,10.866071701049805,-16.58496856689453,1.841904878616333,-23.38097381591797,-10.334406852722168,-30.25607681274414,-8.097955703735352,-7.665031909942627,3127.6212694577116,6438.427734375,0.029419681057333946,2710.9481387894484,0.171875
186.0,-138.05125427246094,63.28069305419922,-42.687889099121094,23.912248611450195,-0.652626097202301,-1.2109317779541016,-23.75418472290039,-3.2610111236572266,0.37007856369018555,9.744247436523438,-18.472152709960938,-5.753887176513672,-20.48741912841797,2847.121122240278,5275.634765625,0.041294652968645096,2333.939011213599,0.18408203125
187.0,-93.92739868164062,7.742674827575684,54.33021926879883,32.604881286621094,-4.605525016784668,23.940425872802734,-5.299055576324463,7.903745651245117,16.131498336791992,13.16571044921875,-6.608017921447754,13.386491775512695,-9.045855522155762,5087.604922728211,8871.6796875,0.07438541948795319,3223.9978116836855,0.248046875
188.0,-137.5784912109375,58.736419677734375,12.838958740234375,44.233272552490234,5.795133590698242,24.065292358398438,10.175410270690918,21.410688400268555,-0.8238455057144165,20.307693481445312,-12.923080444335938,3.8548078536987305,-15.428866386413574,2667.473418788637,6556.8603515625,0.004670280031859875,2932.9262302811226,0.03662109375
189.0,-42.02130126953125,56.7694091796875,13.1624755859375,40.11412048339844,0.3820410370826721,25.567649841308594,-15.830392837524414,13.842935562133789,-7.998801231384277,11.827498435974121,-14.760871887207031,14.266277313232422,-8.68496036529541,3322.3804270396004,7149.0234375,0.027553563937544823,2973.0237235349623,0.06494140625
190.0,-24.461849212646484,120.38792419433594,-52.1447868347168,-13.24947452545166,-24.092533111572266,5.043345928192139,3.916731595993042,7.955381870269775,6.109354019165039,9.943822860717773,-10.961036682128906,21.181194305419922,-4.300708293914795,1739.1969956330104,3283.8134765625,0.004609932657331228,1855.2515855104843,0.0830078125
191.0,-28.167922973632812,84.2401123046875,-19.53121566772461,39.706695556640625,-31.829059600830078,-10.430109024047852,-15.875983238220215,5.175339221954346,-4.619434833526611,8.615283012390137,-2.220851182937622,23.197664260864258,-8.198086738586426,2407.7185904643848,4672.705078125,0.011923195794224739,2294.8968111569566,0.09912109375
192.0,-27.148225784301758,112.93977355957031,-29.045063018798828,27.34750747680664,-8.316123962402344,-1.4062081575393677,-5.782196044921875,-0.8253223896026611,-3.1074798107147217,13.136730194091797,-4.09958553314209,22.40744400024414,-10.023815155029297,1919.8866161702344,3983.642578125,0.0074919164180755615,2095.015804235639,0.0830078125
193.0,-39.847110748291016,105.71721649169922,-44.16386795043945,15.700886726379395,-11.024299621582031,-4.1960530281066895,16.577659606933594,1.1112174987792969,-7.563653469085693,-1.6828372478485107,-12.94610595703125,28.626365661621094,-10.455330848693848,2036.940457404521,3919.04296875,0.005720478482544422,2091.2820813742674,0.07763671875
194.0,-42.1161994934082,80.88404846191406,-50.225196838378906,37.04144287109375,0.26331081986427307,6.488258361816406,5.983450412750244,3.8669512271881104,-7.078051567077637,-3.547313690185547,-6.105121612548828,19.910432815551758,-14.531227111816406,2352.0923232887,4306.640625,0.011519876308739185,2114.8806101382343,0.08935546875
195.0,-96.73109436035156,57.93449401855469,-20.891338348388672,50.438716888427734,-13.590818405151367,11.707012176513672,-0.5851399898529053,5.936473846435547,-7.66126823425293,-2.0061850547790527,-6.194995880126953,9.784040451049805,-9.922002792358398,2593.1244295563206,4984.9365234375,0.008864300325512886,2429.8081484904646,0.07763671875
196.0,-71.03820037841797,124.17762756347656,-39.40411376953125,10.070565223693848,-25.711339950561523,-19.334623336791992,-7.662543296813965,-16.024864196777344,-14.942089080810547,1.1936320066452026,-24.84499740600586,5.850943565368652,-13.206878662109375,1736.4032954424579,3466.845703125,0.0038157154340296984,1899.7862982457596,0.0791015625
197.0,-26.52826690673828,86.30799865722656,-36.45775604248047,15.823007583618164,-37.48823547363281,-12.008857727050781,-23.530479431152344,1.0052052736282349,-10.35252571105957,5.558468818664551,-23.966720581054688,-8.14710807800293,-8.777256965637207,2528.179768603851,4941.8701171875,0.031047223135828972,2261.4086824417736,0.1025390625
198.0,-60.27515411376953,86.48683166503906,-26.43555450439453,33.74760437011719,-1.6970546245574951,9.328450202941895,-19.802894592285156,-7.370623588562012,-12.621831893920898,8.85848617553711,-9.500459671020508,10.848173141479492,-6.326940059661865,2486.3097989254165,4909.5703125,0.02804260328412056,2327.2015725193846,0.13720703125
199.0,-50.61763381958008,92.8790283203125,-70.98310852050781,33.69813537597656,7.9911723136901855,-7.4357075691223145,-22.87384605407715,4.581605434417725,-7.419594764709473,5.131621837615967,-8.18721866607666,17.205961227416992,-12.421951293945312,2341.6144309544147,3628.3447265625,0.009982958436012268,1729.0505615582024,0.1748046875
200.0,-169.9516143798828,104.53495788574219,-45.691795349121094,5.472066879272461,-2.1230413913726807,-36.49737548828125,-25.273849487304688,-16.880903244018555,-15.422743797302246,3.506378173828125,-21.756412506103516,16.022628784179688,-5.367924213409424,1986.7194059600315,3456.0791015625,0.005979543086141348,2117.736601982311,0.1142578125
201.0,-56.29885482788086,103.72689819335938,-5.235902786254883,40.79365921020508,10.928495407104492,23.534198760986328,13.662233352661133,10.032272338867188,2.2401885986328125,0.32217156887054443,-3.2007312774658203,18.56046485900879,-7.70676851272583,1893.0196105922232,4242.041015625,0.0052535501308739185,2378.2196756414774,0.06591796875
202.0,-63.23392105102539,131.34275817871094,0.4642799496650696,21.859926223754883,9.733345985412598,4.684973239898682,16.096092224121094,-0.16090287268161774,4.599306106567383,15.380609512329102,-2.878918170928955,19.46358871459961,-7.021929740905762,1607.9502755187714,3520.6787109375,0.0030640384647995234,2321.4211017807233,0.03857421875
203.0,-95.97571563720703,107.46940612792969,-1.4728820323944092,40.884979248046875,20.085580825805664,-0.9671368598937988,12.89053726196289,11.676288604736328,7.454702854156494,7.0501933097839355,-15.637495040893555,24.066530227661133,-12.232538223266602,1923.7642053192214,4123.6083984375,0.003904214594513178,2505.494237112768,0.044921875
204.0,-107.58103942871094,99.88139343261719,0.9785324931144714,39.122459411621094,4.747872829437256,3.605755090713501,5.229809761047363,8.366631507873535,0.9776575565338135,6.1453423500061035,-21.064697265625,3.6357779502868652,-22.783100128173828,2037.1900838314668,4586.572265625,0.0041574169881641865,2489.0228341337724,0.05419921875
205.0,-113.73747253417969,81.33616638183594,-10.933162689208984,7.500653266906738,-7.740294456481934,-3.015782594680786,2.45261812210083,-7.624909400939941,-13.239452362060547,-5.418081283569336,-27.560760498046875,13.346415519714355,-10.6861572265625,2575.526523116284,6427.6611328125,0.005232734605669975,2886.6085304367775,0.0458984375
206.0,-108.2015380859375,84.75732421875,-16.005451202392578,15.864229202270508,-6.49544620513916,-7.956236839294434,1.9163799285888672,-4.573148727416992,-7.329493522644043,-4.196774482727051,-33.39620590209961,-1.1996973752975464,-20.73975372314453,2406.5301533085094,5038.76953125,0.0051396694034338,2704.961172264089,0.041015625
207.0,-127.78760528564453,87.79118347167969,-27.867305755615234,1.7231073379516602,-17.003034591674805,-9.66594123840332,-7.324154853820801,-5.0347700119018555,2.9126627445220947,-9.042284965515137,-31.930973052978516,-4.558172225952148,-9.339484214782715,2215.808668418299,4812.6708984375,0.003393992315977812,2525.754629414264,0.05712890625
208.0,9.123945236206055,71.10038757324219,-20.471784591674805,37.048828125,-9.000785827636719,-1.5522210597991943,-19.8115234375,6.119769096374512,-18.783397674560547,-10.022871017456055,-17.28960418701172,6.568156719207764,-3.738076686859131,2840.023864298226,5641.69921875,0.03506770730018616,2506.2842980647174,0.12353515625
209.0,-74.82760620117188,93.80503845214844,-19.39468002319336,33.01708221435547,-0.7566070556640625,-11.588991165161133,-2.232775926589966,-0.5154069662094116,4.407064437866211,1.2043755054473877,-33.14540481567383,15.347187042236328,-8.172658920288086,2354.044060083375,4457.373046875,0.010993296280503273,2417.5480878328644,0.0908203125
210.0,-93.15638732910156,58.389625549316406,-41.39155578613281,15.898382186889648,-17.654888153076172,-19.080976486206055,-17.828060150146484,-13.362479209899902,-1.6034824848175049,-5.198421001434326,-36.400753021240234,7.383716106414795,-18.115230560302734,2476.3541911935363,4640.4052734375,0.005072541069239378,2466.3281499259197,0.05419921875
211.0,-70.51422119140625,58.27729034423828,-31.841554641723633,27.655839920043945,-18.431419372558594,-3.4341015815734863,-23.55145263671875,4.99165678024292,-3.2974720001220703,-1.5784682035446167,-27.627613067626953,-3.937379837036133,-22.854106903076172,2764.308756631318,5458.6669921875,0.010838116519153118,2489.540355356028,0.0830078125
212.0,-184.91799926757812,79.39387512207031,-0.6644651889801025,26.53079605102539,-5.368905067443848,9.842535018920898,-16.03445053100586,2.21026611328125,-14.581596374511719,-0.4446343183517456,-25.00351333618164,-9.695207595825195,-12.024652481079102,2612.6141993531805,6050.830078125,0.018373945727944374,2670.7999589305923,0.10693359375
213.0,-105.45259094238281,71.77930450439453,-51.968048095703125,11.157201766967773,-10.00202465057373,-1.0377033948898315,-21.992366790771484,-2.4518802165985107,4.2197113037109375,19.67068099975586,-22.418148040771484,-2.346388816833496,-24.459131240844727,2746.91473524155,4866.50390625,0.03646311163902283,2258.8181861116905,0.2294921875
214.0,-100.43952178955078,-10.640506744384766,56.054420471191406,14.533626556396484,-5.503632545471191,24.417009353637695,-9.402667999267578,23.58978271484375,-1.7842925786972046,16.382108688354492,-17.640254974365234,9.511629104614258,-14.022066116333008,6332.193879025788,8957.8125,0.07772251218557358,2773.875352693381,0.5595703125
215.0,-142.2244873046875,38.21763610839844,19.600643157958984,32.86235427856445,-1.4676580429077148,23.350921630859375,-9.468365669250488,23.603763580322266,1.1593658924102783,27.71367645263672,-5.052335739135742,9.00888729095459,-15.681380271911621,3422.880933808815,7558.154296875,0.0063339583575725555,3176.6258739941586,0.064453125
216.0,-63.15435791015625,67.88600158691406,11.008012771606445,42.086830139160156,1.2638790607452393,17.6888484954834,-20.634490966796875,10.547187805175781,2.686490535736084,16.140071868896484,-8.038801193237305,13.29103946685791,-4.570805549621582,2877.7427030194576,6481.494140625,0.01923218183219433,2830.69696353447,0.07763671875
217.0,-40.240753173828125,100.96025848388672,-25.091848373413086,7.064082145690918,-17.379981994628906,-3.5251760482788086,15.519173622131348,14.376840591430664,6.896059036254883,4.012233734130859,-14.244073867797852,18.081045150756836,-6.441473007202148,2174.358808797321,4425.0732421875,0.008013511076569557,2368.066445455521,0.0791015625
218.0,-20.59895133972168,115.05756378173828,-40.25141143798828,14.03089714050293,-21.60556411743164,4.815701484680176,1.81253981590271,-5.83901309967041,-18.205711364746094,0.9420449733734131,-4.429983139038086,27.877410888671875,-4.707369804382324,1900.3117825704353,3682.177734375,0.006459600292146206,1931.5438731063086,0.08447265625
219.0,-53.38800048828125,121.42311096191406,-58.909202575683594,-4.314922332763672,-10.523072242736816,23.762557983398438,-5.423459053039551,7.738507270812988,-8.691750526428223,19.49843406677246,8.575296401977539,6.553474426269531,-12.723312377929688,1719.3170631257744,2734.716796875,0.002758362330496311,1662.0354981153478,0.078125
220.0,-116.4017105102539,88.88963317871094,-29.55255889892578,29.147085189819336,1.3901019096374512,16.182140350341797,-6.589166641235352,0.09948113560676575,-8.558433532714844,19.608951568603516,-9.33047866821289,5.805885314941406,-8.875314712524414,2032.711385133757,4274.3408203125,0.0031838780269026756,2273.878734817623,0.0283203125
221.0,-90.46458435058594,39.61351776123047,-30.091598510742188,51.08898162841797,5.492438793182373,32.97718048095703,-16.668567657470703,15.774763107299805,1.926041841506958,-0.9989924430847168,-19.580774307250977,-0.6012982130050659,-7.362683296203613,3080.7815344569817,5867.7978515625,0.01394127868115902,2469.5984575189655,0.0859375
222.0,-18.610820770263672,107.55757141113281,-69.72611999511719,3.241259813308716,7.540523052215576,4.07021427154541,-22.451904296875,-2.19012188911438,0.7594954371452332,8.829381942749023,-6.690252304077148,16.292938232421875,-9.243081092834473,1974.8858358978434,3003.8818359375,0.007632801309227943,1807.7913712596026,0.13427734375
223.0,-40.694793701171875,99.30389404296875,-77.50614929199219,-16.227542877197266,-12.49789047241211,20.371797561645508,-23.998756408691406,-13.71737289428711,2.20531964302063,1.1776536703109741,3.6508445739746094,-3.478062391281128,-17.14898681640625,1942.0874312804226,3133.0810546875,0.00470219599083066,1743.053101688266,0.10302734375
224.0,-123.81851196289062,84.026123046875,-45.23478698730469,-1.6772412061691284,-46.75727081298828,-14.955802917480469,-13.973587036132812,15.57818603515625,2.9827098846435547,2.4591360092163086,-14.888046264648438,-0.26256781816482544,-11.067876815795898,2368.746058955805,4554.2724609375,0.014778773300349712,2159.9239283385955,0.16748046875
225.0,2.592047929763794,77.01771545410156,-41.195167541503906,21.147415161132812,5.58781623840332,12.103105545043945,-33.74737548828125,-3.0211775302886963,-5.7420654296875,-0.2111349105834961,-21.9852294921875,-3.381937026977539,-11.161699295043945,2612.187451630134,5146.435546875,0.03141167759895325,2277.661488404243,0.13671875
226.0,-119.30831909179688,101.66246795654297,-40.81023406982422,67.0340805053711,26.661489486694336,-7.284271717071533,-27.104509353637695,12.916886329650879,7.366559028625488,-18.71139144897461,-17.27342987060547,5.341205596923828,-23.521692276000977,1897.5879993275053,2906.982421875,0.002862954046577215,1729.5330550966653,0.0888671875
227.0,-170.02163696289062,101.166015625,-75.25613403320312,17.5169734954834,-12.098087310791016,-23.44798469543457,-34.82396697998047,11.012542724609375,8.233444213867188,-11.682226181030273,-21.79931640625,-14.993644714355469,-35.36459732055664,1881.826098098056,2810.0830078125,0.0022902637720108032,1552.4040116410606,0.1142578125
228.0,-56.23588180541992,128.81539916992188,-26.174325942993164,41.90589904785156,1.8581653833389282,-4.316586971282959,2.8017988204956055,6.717964172363281,10.550891876220703,18.246646881103516,-2.197145462036133,13.176000595092773,-15.706779479980469,1643.281251269609,3348.4130859375,0.004717199131846428,1890.7117216152265,0.09521484375
229.0,-41.297237396240234,128.8631591796875,-26.664670944213867,35.304283142089844,0.045852601528167725,-3.146860122680664,16.061119079589844,12.073758125305176,17.609880447387695,9.852169036865234,-15.817842483520508,21.718875885009766,-11.970151901245117,1646.303517301277,3434.5458984375,0.0029193826485425234,1943.1164296604347,0.0654296875
230.0,-73.0658187866211,123.04292297363281,-7.265015602111816,42.929107666015625,6.180850982666016,-4.811573505401611,6.1565423011779785,5.411077976226807,13.346036911010742,10.608516693115234,-8.469799041748047,16.591115951538086,-21.18889617919922,1675.3869802937036,3649.8779296875,0.0032852841541171074,2173.4016178884826,0.04833984375
231.0,-63.6507453918457,34.242942810058594,38.11677551269531,34.60297393798828,-14.152082443237305,20.530834197998047,-4.5368804931640625,32.190155029296875,6.2276716232299805,19.686744689941406,-1.9434815645217896,25.4266357421875,-13.23822021484375,4319.062642478968,7859.619140625,0.05603278428316116,3104.64013155176,0.212890625
232.0,-104.04625701904297,70.00437927246094,-23.98674774169922,22.109901428222656,-23.8819580078125,-21.567970275878906,-14.533866882324219,-17.514883041381836,1.6320196390151978,-2.254152297973633,-24.248493194580078,-1.3071874380111694,-29.49872589111328,2389.0312430139484,4597.3388671875,0.004340467508882284,2469.168830440634,0.09912109375
233.0,-112.95649719238281,83.54899597167969,-17.844955444335938,22.445995330810547,-31.20980453491211,-1.3354936838150024,-21.275753021240234,-7.4652204513549805,-2.507230281829834,2.7392444610595703,-2.3129680156707764,-0.4164923429489136,-11.042474746704102,2565.943727135509,5318.701171875,0.02625417523086071,2400.221735677842,0.1103515625
234.0,-141.6782989501953,92.35822296142578,-36.262847900390625,6.454224109649658,-16.833406448364258,-12.643415451049805,-12.949357986450195,6.433202743530273,-10.42839241027832,3.4805822372436523,-12.081080436706543,0.32735294103622437,-13.268702507019043,2331.670564760562,4425.0732421875,0.01632189191877842,2210.1387321894645,0.1318359375
235.0,34.505584716796875,73.73612976074219,-14.383434295654297,30.19131088256836,-16.93061065673828,1.5826640129089355,-14.585348129272461,-0.87449711561203,-19.480146408081055,-13.218870162963867,-20.26561737060547,7.8563337326049805,-1.9540194272994995,2806.271008490124,5803.1982421875,0.031064139679074287,2604.612716533996,0.1298828125
236.0,-68.61854553222656,98.75214385986328,-19.696266174316406,33.567726135253906,-9.15675163269043,-11.221271514892578,-6.610763072967529,-12.796836853027344,2.2191224098205566,5.061174392700195,-16.26055908203125,15.480408668518066,-13.053778648376465,2238.2957691943293,4425.0732421875,0.009525985457003117,2334.2053933432635,0.087890625
237.0,-90.34852600097656,76.67713165283203,-35.56446838378906,12.924816131591797,-27.431785583496094,-37.0710563659668,-27.939844131469727,-21.19620704650879,-12.459972381591797,-0.9578137993812561,-25.702421188354492,0.012433052062988281,-21.799638748168945,2306.9130359608484,4349.70703125,0.00748665863648057,2344.789345011778,0.0869140625
238.0,-67.1401138305664,67.90300750732422,-30.838428497314453,17.845182418823242,-26.105188369750977,-17.843521118164062,-23.165287017822266,-10.459647178649902,-17.435901641845703,2.8083815574645996,-12.843679428100586,-4.150289058685303,-16.82632064819336,2680.6365900574683,5383.30078125,0.014990654774010181,2508.7675350919912,0.09619140625
239.0,-114.268310546875,80.9962387084961,-21.29281997680664,30.906959533691406,-15.18618392944336,-10.254945755004883,-16.336196899414062,-4.073768138885498,-2.9820709228515625,9.97504997253418,-26.00482940673828,-5.800174713134766,-14.49476146697998,2523.877169451878,4844.970703125,0.02074553444981575,2363.4852027571374,0.13330078125
240.0,-80.28401184082031,81.14437866210938,-59.75965118408203,13.721317291259766,-12.788065910339355,-1.2746831178665161,-20.70009422302246,-8.185229301452637,-12.045894622802734,6.339669227600098,-6.334521293640137,2.367257595062256,-24.533000946044922,2487.824646107372,4457.373046875,0.02232685685157776,2048.0010517886108,0.14892578125
241.0,-112.01141357421875,-8.301980018615723,19.025903701782227,13.063692092895508,-9.581789016723633,14.923795700073242,-27.74346923828125,2.9093165397644043,-0.36411070823669434,5.340262413024902,-14.965320587158203,0.8240792155265808,-22.39073944091797,5586.085982607314,8699.4140625,0.1608317494392395,2776.5544865446186,0.41552734375
242.0,-57.46908950805664,90.90557861328125,-31.039873123168945,33.79971694946289,3.4684040546417236,4.043267250061035,-6.5768280029296875,11.782547950744629,-13.87337875366211,21.965002059936523,-2.0931553840637207,15.026177406311035,-7.52316951751709,2262.6696935495665,4048.2421875,0.007216119673103094,2188.9058084518624,0.07568359375
243.0,-56.21723175048828,64.50283813476562,0.5243151783943176,28.985118865966797,6.052408695220947,10.059679985046387,-17.162260055541992,21.051992416381836,1.2738280296325684,22.24868392944336,0.9617705941200256,10.079994201660156,-13.226226806640625,2971.5790898473774,6675.29296875,0.01709422655403614,2890.369968180939,0.0712890625
244.0,-55.08714294433594,101.84648132324219,-24.493896484375,35.54645538330078,-3.9814937114715576,-6.2686614990234375,-11.353551864624023,1.5614805221557617,6.159340858459473,4.870988368988037,-1.2061526775360107,17.092777252197266,-14.302043914794922,1960.2725618669792,4231.2744140625,0.005295419134199619,2165.8299706592416,0.0830078125
245.0,-25.659465789794922,94.53157043457031,-38.98258972167969,35.69373321533203,-8.48460578918457,-19.175262451171875,-2.999573230743408,1.0976674556732178,-1.8759486675262451,8.021265029907227,-10.058158874511719,16.986221313476562,-16.34926986694336,2149.1273719006213,3994.4091796875,0.007019225973635912,2124.5347544631395,0.08837890625
246.0,-14.493850708007812,99.96174621582031,-47.58795166015625,35.993247985839844,-8.85837173461914,-17.01653289794922,-3.6815884113311768,0.4674687385559082,-10.853535652160645,-3.5308120250701904,-20.48255157470703,21.78455352783203,-6.4882330894470215,2116.180562194225,3951.3427734375,0.006742781028151512,1988.5742054327272,0.10107421875
247.0,11.115309715270996,82.76998901367188,-11.473504066467285,33.579410552978516,-16.296401977539062,-4.598273277282715,-14.060590744018555,11.033819198608398,-10.492433547973633,-2.438971757888794,-6.946103572845459,16.08356285095215,-8.105438232421875,2509.247749189605,5286.4013671875,0.01901092194020748,2506.2187152214515,0.09765625
248.0,-60.37903594970703,93.53945922851562,-29.94188117980957,58.288246154785156,13.195133209228516,-6.209707736968994,4.712690353393555,12.852631568908691,-5.597868919372559,-4.5443902015686035,-3.1392593383789062,12.704500198364258,-18.33053207397461,2026.9493079293093,3746.77734375,0.0044955783523619175,2072.4239269778623,0.08740234375
249.0,-69.79822540283203,111.50098419189453,-42.67810821533203,25.496082305908203,-3.3406519889831543,-11.604957580566406,18.411849975585938,-15.877758026123047,-13.278644561767578,10.80204963684082,-13.015851974487305,15.697132110595703,-14.299402236938477,1954.1177389345298,3703.7109375,0.005050413776189089,2021.1986512003468,0.09228515625
250.0,-16.82062339782715,109.58868408203125,-81.2259292602539,2.422719955444336,-13.020830154418945,-6.56153678894043,-27.468143463134766,-7.106601715087891,-3.420400381088257,5.131529808044434,-15.039292335510254,7.001338958740234,0.112479567527771,1974.4836375839438,3208.447265625,0.006526560056954622,1628.2865715226217,0.125
251.0,-103.22805786132812,108.72598266601562,-64.12848663330078,14.91451358795166,-3.9068424701690674,-13.704116821289062,0.46080446243286133,-17.182462692260742,-2.2626538276672363,4.529277801513672,-33.6905403137207,18.536338806152344,5.601428031921387,2036.0839780553504,3714.4775390625,0.0034329628106206656,1839.8332265992692,0.12744140625
252.0,-62.814971923828125,112.97504425048828,-63.94328308105469,30.751802444458008,6.110105991363525,0.8394367694854736,-3.3188419342041016,-7.360494613647461,-9.594014167785645,6.969578266143799,-10.673138618469238,26.311847686767578,11.385929107666016,1880.135884810238,3380.712890625,0.0030415384098887444,1747.2792102701867,0.09765625
253.0,-60.22162628173828,84.74021911621094,-64.24210357666016,43.599273681640625,9.99544620513916,3.984009027481079,-1.3234513998031616,14.661470413208008,0.388549268245697,3.171198844909668,-17.062236785888672,14.797300338745117,3.0936920642852783,2156.179981945727,3703.7109375,0.004467307589948177,1841.9271139803736,0.107421875
254.0,-115.47991180419922,102.43707275390625,-47.19963836669922,30.622861862182617,23.76970672607422,10.260112762451172,6.070537567138672,10.358939170837402,-0.9148252010345459,15.77832317352295,-13.325119018554688,14.041410446166992,3.4104490280151367,1827.9151314365326,3520.6787109375,0.002591018797829747,1917.9372834419416,0.078125
255.0,59.88037109375,74.01191711425781,-9.250027656555176,21.29961395263672,-10.83858871459961,12.320731163024902,-3.213106632232666,11.056539535522461,-10.528366088867188,10.21444320678711,-18.61388397216797,4.9146881103515625,-5.433444023132324,2976.736701558588,6567.626953125,0.054361987859010696,2746.0234930268393,0.08447265625
256.0,-52.00885772705078,119.29255676269531,11.141267776489258,28.61458969116211,-6.491824150085449,12.890945434570312,7.736523151397705,4.319958686828613,2.115769863128662,17.535186767578125,-1.1873421669006348,15.894220352172852,1.5447261333465576,1705.32752337338,4026.708984375,0.003988566808402538,2368.3664193922605,0.04052734375
257.0,-40.11663055419922,102.9773178100586,34.54633331298828,36.700462341308594,16.077693939208984,9.42592716217041,1.2348558902740479,17.844043731689453,-0.926171600818634,4.099043369293213,-11.608614921569824,15.559646606445312,-2.034783124923706,1830.7275367412085,5081.8359375,0.0038518509827554226,2763.9354015371086,0.0283203125
258.0,-97.98326873779297,107.64947509765625,7.838048934936523,28.58357810974121,16.859027862548828,22.657958984375,8.862377166748047,19.930574417114258,2.7260570526123047,9.383645057678223,-19.067493438720703,3.1791977882385254,-9.609502792358398,1721.1969177296521,4026.708984375,0.0031480146571993828,2445.8138305270913,0.05810546875
259.0,-78.68534088134766,65.67374420166016,15.27138900756836,17.78355598449707,5.349117279052734,14.897597312927246,6.230475425720215,20.979373931884766,-2.219109296798706,5.115699768066406,-19.381145477294922,5.530017852783203,-2.7569029331207275,3126.1865218064736,7579.6875,0.024435441941022873,3136.177100402806,0.1015625
260.0,45.81399154663086,70.01673889160156,-9.114395141601562,17.510433197021484,-13.550785064697266,5.117259502410889,-11.146331787109375,11.546316146850586,-14.728510856628418,8.802511215209961,-23.004175186157227,-2.2712035179138184,-8.446135520935059,3155.2375418006195,6847.55859375,0.06578753143548965,2778.4694605029717,0.08935546875
261.0,-103.56475067138672,89.00068664550781,-0.16959822177886963,28.955041885375977,-5.040332794189453,4.89952278137207,-4.871798992156982,9.955127716064453,-9.035725593566895,-5.576977729797363,-22.468730926513672,-2.440653085708618,-2.9976930618286133,2346.7336900406003,5297.16796875,0.009527807123959064,2593.6861507360923,0.07177734375
262.0,53.499637603759766,62.61135482788086,-6.761816024780273,14.66024398803711,-16.617481231689453,5.209167003631592,-13.382257461547852,3.3336057662963867,-25.912700653076172,-7.9677581787109375,-19.58649444580078,2.2363510131835938,-0.873065173625946,3230.7395898378472,6847.55859375,0.04320690035820007,2845.9468728026686,0.10791015625
263.0,-66.95985412597656,101.83271789550781,-7.642390251159668,11.950122833251953,-11.337628364562988,-2.171027660369873,-2.0310440063476562,-8.176654815673828,0.23180821537971497,7.631150722503662,-25.491559982299805,2.059741258621216,-6.814068794250488,2400.2802557223567,4877.2705078125,0.019865717738866806,2613.7922295010353,0.1201171875
