,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-181.0662841796875,132.91676330566406,-21.67061424255371,-4.227424621582031,-33.517799377441406,-17.897296905517578,-20.742212295532227,7.554574966430664,11.005791664123535,3.6251890659332275,9.024877548217773,-5.458252429962158,1.7141845226287842,1400.8080426687902,2465.5517578125,0.0007800831226631999,1734.0836824568435,0.0576171875
178.0,-57.473899841308594,83.76335144042969,-55.44939041137695,-36.735076904296875,-12.16589069366455,-6.404692649841309,-18.876846313476562,7.791256427764893,-10.273921966552734,7.908879280090332,-9.281050682067871,10.07198429107666,-6.376561164855957,2433.1332375535767,5017.236328125,0.02024691365659237,2398.9735978016784,0.11865234375
179.0,-329.48565673828125,131.80599975585938,17.632848739624023,-18.60921859741211,-3.021571159362793,-4.874983787536621,-17.094852447509766,2.028188705444336,-6.266752243041992,-6.869170665740967,-2.2260050773620605,-2.1184422969818115,-4.2258782386779785,1395.0651888924176,2217.919921875,0.001947589684277773,2082.8437443263,0.04052734375
180.0,-181.78561401367188,-42.62505340576172,50.89589309692383,59.12557601928711,-9.526965141296387,28.61383628845215,-7.228300094604492,15.617500305175781,-9.857990264892578,1.519134283065796,-9.254150390625,11.553142547607422,-8.701424598693848,5672.519841055917,8118.017578125,0.10692260414361954,2398.171905403029,0.34326171875
181.0,-182.99551391601562,18.363197326660156,50.47844696044922,55.846656799316406,9.075422286987305,15.09068489074707,-12.353381156921387,17.874374389648438,-6.552140235900879,13.016899108886719,-6.312190055847168,21.686796188354492,15.203404426574707,3659.6157646000565,7805.7861328125,0.0062006087973713875,3341.8679509427348,0.05322265625
182.0,-151.8655242919922,97.64833068847656,-0.3994066119194031,20.700191497802734,28.64019775390625,7.701084613800049,-56.70912170410156,-10.950281143188477,-0.2538538873195648,10.163267135620117,-5.859707832336426,10.469514846801758,-6.366619110107422,2146.3615996891504,5049.5361328125,0.00849607028067112,2396.619624684496,0.080078125
183.0,-197.4337158203125,113.212158203125,29.998336791992188,15.055145263671875,35.49285888671875,18.715177536010742,-33.57173156738281,0.3490120768547058,0.3262875974178314,-0.3649967312812805,-16.24517059326172,-10.491254806518555,-13.01807689666748,1846.3277481473242,4898.8037109375,0.004984205588698387,2568.579390771119,0.06787109375
184.0,-186.40200805664062,29.030975341796875,59.24073791503906,67.02118682861328,24.491798400878906,34.29188537597656,1.6739907264709473,23.252113342285156,2.155608654022217,29.071460723876953,3.1657626628875732,22.961288452148438,7.407527446746826,1965.1759419637158,6341.5283203125,0.0004460089257918298,3037.6466673603413,0.01953125
185.0,-120.7595443725586,108.24885559082031,-22.54077911376953,30.633132934570312,23.21544075012207,-2.119173288345337,-38.46544647216797,14.391599655151367,20.302932739257812,23.813796997070312,14.295550346374512,33.74018096923828,13.049009323120117,1371.2137478609998,2551.6845703125,0.0004933952004648745,1897.942444677319,0.02001953125
186.0,-136.97547912597656,129.11614990234375,-45.05223083496094,24.097118377685547,1.1884114742279053,11.120150566101074,-36.222015380859375,4.685549259185791,31.90718650817871,16.018115997314453,11.987088203430176,19.906095504760742,3.5620131492614746,1394.6797290429975,2433.251953125,0.0006077820435166359,1586.7247386386143,0.03662109375
187.0,-219.1743927001953,148.73684692382812,10.18240737915039,-25.91661834716797,-27.909385681152344,-12.913125991821289,-10.60512924194336,18.311630249023438,-19.895389556884766,-6.557446002960205,-7.141300201416016,19.583324432373047,18.665203094482422,1333.3689463264495,2002.587890625,0.0011417552595958114,1821.3173743465188,0.05029296875
188.0,-125.66019439697266,117.19448852539062,63.04234313964844,29.033287048339844,4.744588851928711,22.75551414489746,10.514506340026855,13.296396255493164,-4.290137767791748,10.639443397521973,-16.442276000976562,17.72071075439453,-0.051206231117248535,1372.8064689588016,3692.9443359375,0.0013808250660076737,2521.4530671491116,0.025390625
189.0,-287.51385498046875,130.73538208007812,64.7896728515625,38.72231674194336,26.56808090209961,29.127601623535156,14.267154693603516,11.228414535522461,15.732193946838379,17.96390151977539,7.918231010437012,17.509429931640625,9.891559600830078,390.4163913559601,172.265625,2.0541245248750784e-05,1357.714987204366,0.00390625
190.0,-136.95712280273438,130.07797241210938,-50.58254623413086,7.516724109649658,6.424535751342773,13.853090286254883,-28.776634216308594,11.48207950592041,25.95223045349121,27.812236785888672,28.637340545654297,33.27179718017578,16.949810028076172,1315.0113454577652,2304.052734375,0.0005355596076697111,1566.645594335117,0.03173828125
191.0,-90.89567565917969,111.24169921875,-0.09278583526611328,10.529897689819336,9.868736267089844,27.282047271728516,-6.879988670349121,11.435601234436035,10.877096176147461,15.560758590698242,-1.475957989692688,23.491491317749023,-12.046590805053711,1808.6565894050411,4198.974609375,0.004869611468166113,2373.840897425503,0.05126953125
192.0,-52.63737487792969,90.14644622802734,-3.6558265686035156,3.400073528289795,-1.7804477214813232,17.74733543395996,-9.260234832763672,5.721127986907959,-19.49273681640625,4.421308517456055,-8.240089416503906,11.5979642868042,3.640458583831787,2630.718775928756,6459.9609375,0.03031453676521778,2795.5648054102157,0.0732421875
193.0,-110.09266662597656,57.50701904296875,-0.23041269183158875,9.928913116455078,8.040792465209961,21.73033905029297,-10.822546005249023,15.628864288330078,-8.911579132080078,4.819642543792725,-18.825332641601562,7.990842819213867,-6.205002784729004,3359.764554750705,7558.154296875,0.028576554730534554,3094.0856590209187,0.12890625
194.0,-131.40794372558594,126.69682312011719,-46.55784606933594,-41.838768005371094,-35.93994140625,16.028581619262695,-1.424835443496704,24.84170150756836,1.2052383422851562,12.263622283935547,6.8389892578125,6.733588218688965,1.810468316078186,1579.1958001032374,2142.5537109375,0.0025297801475971937,1677.0205484682695,0.08544921875
195.0,-110.7884292602539,121.64468383789062,42.58897399902344,27.961944580078125,0.9238419532775879,31.360877990722656,-12.459964752197266,16.85799217224121,-12.854875564575195,16.09597396850586,-12.131206512451172,-4.02912712097168,-10.574913024902344,1443.82602747976,4069.775390625,0.0016982476226985455,2384.125245599836,0.0361328125
196.0,-57.46357727050781,118.06586456298828,18.19326400756836,15.21166706085205,11.490349769592285,30.07097053527832,-18.895496368408203,12.66168212890625,6.907695770263672,32.3001708984375,2.3264081478118896,13.858549118041992,-7.236355781555176,1648.0785341855617,4231.2744140625,0.0017378185875713825,2431.3564208966604,0.025390625
197.0,-144.9754180908203,174.62066650390625,11.63543701171875,11.563868522644043,-3.53059720993042,25.166942596435547,-14.468408584594727,8.532002449035645,-7.138088226318359,-11.800041198730469,-3.7080345153808594,16.370853424072266,6.362910270690918,822.4892184289547,1259.6923828125,0.0001672216458246112,1380.3557723609733,0.0146484375
198.0,-73.75421905517578,119.10489654541016,52.66729736328125,8.624847412109375,0.4514196515083313,18.879514694213867,-0.2327665090560913,8.731025695800781,-11.134355545043945,3.025580406188965,-6.694536209106445,5.811988830566406,-7.004116058349609,1757.3824373149016,5146.435546875,0.00453333742916584,2738.539248387785,0.0458984375
199.0,-139.7639923095703,64.24320983886719,37.11231231689453,40.85618591308594,29.97380828857422,31.051851272583008,-6.155037879943848,27.139049530029297,3.0324487686157227,10.88149642944336,-3.1763296127319336,25.18037223815918,-0.7348314523696899,2045.9715300705234,6287.6953125,0.0010305457981303334,2970.540914268333,0.009765625
200.0,-104.85247039794922,62.82843017578125,26.881927490234375,46.491485595703125,22.185014724731445,20.22833251953125,-22.613210678100586,16.492130279541016,-8.397994995117188,4.3057379722595215,-9.223518371582031,16.2625732421875,4.502785682678223,2534.8438646719733,6718.359375,0.0037692405749112368,3012.776155413087,0.0283203125
201.0,-69.0948715209961,147.8572998046875,8.040790557861328,14.327058792114258,-1.9333256483078003,16.637691497802734,4.164761543273926,26.08218002319336,-2.4247376918792725,5.925671577453613,-8.981034278869629,10.40707015991211,-4.353170871734619,1197.955319192533,2110.25390625,0.0018237285548821092,1885.352647683353,0.0478515625
202.0,-146.77410888671875,85.68699645996094,48.46485900878906,21.118064880371094,-18.51675796508789,9.444967269897461,7.531763553619385,46.72637939453125,13.183833122253418,13.816202163696289,-8.80801010131836,18.05423355102539,5.196655750274658,1714.4437587564648,5415.6005859375,0.0005711741978302598,2709.085088435465,0.01806640625
203.0,-137.37228393554688,66.73639678955078,43.2864990234375,17.328414916992188,-25.798158645629883,8.703551292419434,3.8434102535247803,35.854347229003906,5.486635208129883,21.545841217041016,-2.742656707763672,18.300636291503906,5.0685272216796875,2598.3912789471406,7041.357421875,0.0023866486735641956,3134.590030510104,0.0205078125
204.0,25.10091209411621,96.52259826660156,4.860811233520508,8.183429718017578,13.947443008422852,22.58999252319336,-0.9952124357223511,8.842750549316406,-10.172563552856445,9.703107833862305,-8.681058883666992,11.588574409484863,-8.242708206176758,2603.713715516291,6729.1259765625,0.03258822485804558,2930.425241832277,0.08544921875
205.0,-106.80219268798828,84.63662719726562,17.082237243652344,31.877614974975586,22.763689041137695,8.356624603271484,-40.6175537109375,1.0331077575683594,-9.891416549682617,-6.4327545166015625,-35.25450134277344,-3.1048402786254883,-14.685340881347656,2394.1830640579456,6341.5283203125,0.009423304349184036,2810.3147171122027,0.08154296875
206.0,-193.23045349121094,123.32579040527344,22.89853286743164,0.5909980535507202,-29.559329986572266,-3.9383370876312256,-18.605606079101562,20.171798706054688,-31.738224029541016,-21.802921295166016,-4.568119525909424,-4.496847629547119,1.7339491844177246,1602.1120460311636,3251.513671875,0.001332156010903418,2106.9606779983674,0.0556640625
207.0,-68.9525375366211,127.92042541503906,37.25359344482422,10.139449119567871,-8.802146911621094,39.455413818359375,3.23063063621521,28.290897369384766,-12.389345169067383,13.63853645324707,8.040569305419922,21.08343505859375,-6.701800346374512,1449.9006927506223,3886.7431640625,0.001935295294970274,2339.7444189760404,0.05126953125
208.0,-126.85912322998047,78.75037384033203,28.938701629638672,43.904876708984375,29.30712890625,18.6369686126709,-25.992046356201172,16.175491333007812,9.699812889099121,23.526338577270508,0.6895518898963928,30.538930892944336,11.779722213745117,1910.1132425230965,5824.7314453125,0.0014805715763941407,2791.1519572466477,0.01318359375
209.0,-141.2841339111328,163.24185180664062,31.981952667236328,-14.422212600708008,-9.18703842163086,33.597862243652344,-11.045494079589844,-2.313460111618042,-12.026223182678223,5.053716659545898,5.07379150390625,32.941375732421875,9.472039222717285,1049.7922901722586,1410.4248046875,0.00049067463260144,1795.9306051339968,0.0146484375
210.0,-259.71099853515625,127.70307159423828,22.79147720336914,31.97579574584961,26.337505340576172,50.216514587402344,-8.276636123657227,15.089353561401367,11.573328018188477,-8.172914505004883,11.503173828125,13.413655281066895,-4.882272720336914,853.5534132613383,1582.6904296875,0.00016361575399059802,1632.2594665598808,0.02490234375
211.0,-113.10663604736328,101.36892700195312,17.713712692260742,30.170381546020508,21.506107330322266,19.76128387451172,-30.00396728515625,16.742935180664062,2.340649127960205,3.167524814605713,-5.662290096282959,-3.199894905090332,-24.095949172973633,1969.9753163953799,5200.2685546875,0.006456122733652592,2512.1590495659175,0.0732421875
212.0,-212.2375030517578,119.42757415771484,34.603355407714844,48.358001708984375,44.800994873046875,32.43688201904297,4.463823318481445,17.280960083007812,4.7977495193481445,5.66860294342041,-1.6753383874893188,23.26396369934082,4.40224552154541,617.4986168577002,484.4970703125,7.587752770632505e-05,1632.5095662822284,0.01513671875
213.0,-232.58042907714844,105.96858215332031,27.57976531982422,56.907814025878906,54.49663162231445,17.54791831970215,-8.201351165771484,23.18682098388672,9.41729736328125,9.288080215454102,-5.864877700805664,0.3686230778694153,-2.2945690155029297,828.7092057700988,1884.1552734375,0.0001146830982179381,1844.5507557612066,0.00732421875
214.0,-231.19395446777344,33.56233215332031,56.63941955566406,52.812904357910156,14.903855323791504,27.515392303466797,7.439277172088623,7.421972274780273,11.623297691345215,31.93905258178711,1.2200584411621094,13.958138465881348,-4.347731113433838,2732.5641045191946,7633.5205078125,0.0014545491430908442,3357.9580146488647,0.02197265625
215.0,-149.62240600585938,94.07069396972656,-64.08131408691406,-25.814008712768555,-37.65240478515625,7.031639099121094,-13.01218032836914,9.103826522827148,13.66871452331543,16.391569137573242,15.503530502319336,10.854334831237793,-21.2167911529541,1797.9336297650366,3036.181640625,0.0023830586578696966,1739.8493268871407,0.08837890625
216.0,-101.7236328125,98.94728088378906,57.37727355957031,23.636611938476562,-11.487967491149902,28.768817901611328,7.0516462326049805,28.46398162841797,-12.647167205810547,16.668865203857422,5.383721351623535,25.1583194732666,6.06063985824585,1853.7328437895683,5964.697265625,0.0020352511201053858,2809.681534952628,0.03466796875
217.0,-168.86331176757812,89.97478485107422,59.57597351074219,40.45250701904297,19.229860305786133,51.27105712890625,-6.532858371734619,3.425461530685425,-21.203773498535156,19.691905975341797,15.13815689086914,10.736228942871094,-7.603751182556152,1443.1346649986403,4941.8701171875,0.00044062812230549753,2543.7041984705943,0.0166015625
218.0,-148.6673126220703,12.503658294677734,72.55851745605469,39.54621505737305,-2.875861167907715,44.31049346923828,3.7036001682281494,26.749176025390625,8.178812026977539,27.55158233642578,5.7005767822265625,14.183646202087402,0.6864548921585083,3919.098304275578,7784.2529296875,0.006100029684603214,3412.030963275554,0.0341796875
219.0,-104.96273803710938,81.05548858642578,50.12629699707031,37.27899932861328,15.815224647521973,22.10321807861328,-16.919084548950195,10.911505699157715,-4.803666591644287,12.774250984191895,-14.725799560546875,0.5628437995910645,-6.868024826049805,2487.1059167250896,6858.3251953125,0.00759044848382473,3107.6809063598107,0.060546875
220.0,-107.10308837890625,129.4669647216797,18.343841552734375,11.094197273254395,-3.6301116943359375,20.235435485839844,-22.78115463256836,0.4364815950393677,-11.327482223510742,-14.749821662902832,-24.96807098388672,6.678929328918457,-17.677366256713867,1558.7163347980445,3542.2119140625,0.002963925711810589,2195.1229078531255,0.04248046875
221.0,-216.39089965820312,169.42636108398438,18.43951416015625,8.312058448791504,-10.364921569824219,3.9913604259490967,-27.1243896484375,-7.508546352386475,-1.9849960803985596,-31.87160873413086,-18.62611198425293,-9.439892768859863,-11.5653076171875,886.0432640067846,1238.1591796875,0.00031568179838359356,1412.9600001843526,0.0517578125
222.0,-121.18316650390625,72.16282653808594,11.427563667297363,3.059009313583374,-11.632790565490723,-17.893861770629883,-22.681045532226562,10.337066650390625,-18.762989044189453,-23.959598541259766,-14.848803520202637,1.0686447620391846,-13.58174991607666,2927.31807368291,6976.7578125,0.01925813965499401,3012.499800554805,0.1064453125
223.0,-115.85945892333984,113.4871826171875,-40.61688995361328,-24.50204849243164,-35.81526184082031,14.766197204589844,-27.789417266845703,9.246627807617188,-11.627568244934082,0.28456923365592957,2.3536319732666016,0.7507535219192505,-27.960350036621094,1943.6977051842641,4231.2744140625,0.007719706278294325,2007.959362473335,0.0859375
224.0,-137.3610382080078,98.08428955078125,-58.47159194946289,-24.569421768188477,-59.00575637817383,12.577377319335938,-15.844980239868164,-10.058998107910156,0.6522166728973389,-13.361572265625,0.14691701531410217,2.644517421722412,-24.74420738220215,1967.3858454007486,4134.375,0.0030625665094703436,1832.3727289973444,0.09326171875
225.0,-57.35615921020508,90.93745422363281,-48.066246032714844,-31.650333404541016,-11.197287559509277,-6.29122257232666,-23.538867950439453,1.1900064945220947,-13.91324234008789,3.719928741455078,-10.910911560058594,13.107860565185547,-2.933877468109131,2408.446616440259,4984.9365234375,0.024875931441783905,2424.9200265602913,0.13037109375
226.0,-261.9532470703125,78.03300476074219,-17.668729782104492,-10.282848358154297,-10.152284622192383,16.744403839111328,-12.330450057983398,14.033126831054688,2.5205180644989014,16.836423873901367,18.32544708251953,7.073095798492432,-7.654244422912598,2614.6453769347218,5803.1982421875,0.014012699946761131,2462.7624180973544,0.1513671875
227.0,-169.86790466308594,72.22358703613281,-12.195932388305664,25.8122501373291,11.540203094482422,28.726741790771484,-14.54043197631836,20.420928955078125,-7.142218589782715,10.542734146118164,0.7971913814544678,-7.914750099182129,-15.829431533813477,2787.770062828571,6244.62890625,0.03152523189783096,2619.3436541738565,0.1904296875
228.0,-128.01466369628906,-4.034170627593994,47.667694091796875,35.86510467529297,2.370028018951416,37.32633590698242,-13.813247680664062,21.086349487304688,-8.693506240844727,11.13486385345459,-8.473943710327148,18.27553939819336,20.89925193786621,5012.578298437536,8021.1181640625,0.03829382732510567,3035.33514868253,0.24267578125
229.0,-166.09413146972656,95.96852111816406,0.27202534675598145,27.199642181396484,17.924640655517578,7.668177604675293,-40.0550651550293,-15.68853759765625,-7.317605018615723,-1.256748914718628,-14.230720520019531,-0.6560400724411011,-11.971498489379883,1820.883287278826,3983.642578125,0.003179734107106924,2286.289018635073,0.07177734375
230.0,-142.12179565429688,124.17484283447266,11.628440856933594,18.384357452392578,8.22027587890625,18.163114547729492,-38.230133056640625,-0.5725579857826233,-20.27580451965332,3.4693987369537354,0.24830734729766846,2.7523021697998047,-15.724074363708496,1680.6001426741775,3563.7451171875,0.0046379719860851765,2194.9962179480844,0.0576171875
231.0,-102.62492370605469,79.01060485839844,37.746376037597656,40.6213264465332,20.760417938232422,25.62752914428711,-18.599851608276367,7.32108211517334,-0.4729287028312683,30.87429428100586,6.534424304962158,20.054840087890625,6.679442405700684,1937.5953589406213,6007.763671875,0.001268620602786541,2863.295200948452,0.01611328125
232.0,-127.24943542480469,90.17697143554688,-28.81365966796875,31.745777130126953,15.348136901855469,8.231860160827637,-34.40044021606445,23.155200958251953,35.83576202392578,21.934772491455078,15.783491134643555,27.226219177246094,1.1077760457992554,1590.168222209038,2734.716796875,0.0007165436400100589,1974.8728732918519,0.0283203125
233.0,-179.9319610595703,-28.86612319946289,39.546688079833984,40.19982147216797,6.140115737915039,52.222877502441406,-7.633583068847656,30.030534744262695,7.407321453094482,32.883399963378906,19.121723175048828,18.739404678344727,2.8876309394836426,4579.461682774104,7633.5205078125,0.007275337819010019,3097.07866092099,0.080078125
234.0,-193.0582275390625,114.75044250488281,13.760468482971191,15.279267311096191,6.682350158691406,23.389986038208008,-13.898935317993164,-14.799114227294922,-24.836021423339844,0.7029885053634644,-12.723821640014648,-6.148597717285156,-8.181032180786133,1520.3955645226322,3413.0126953125,0.00217735068872571,2197.1617722477504,0.10546875
235.0,-138.74452209472656,103.21147155761719,55.806583404541016,42.332542419433594,21.80678939819336,30.992385864257812,4.09222936630249,8.974388122558594,2.180774450302124,16.612987518310547,-11.707883834838867,11.219669342041016,-7.762570381164551,1399.4808976039353,4026.708984375,0.0013324362225830555,2563.2925057711,0.01708984375
236.0,-312.322998046875,88.51313781738281,68.22775268554688,54.33800506591797,27.58697509765625,41.663848876953125,17.199878692626953,23.10499382019043,15.670448303222656,17.112144470214844,10.943009376525879,13.43021297454834,9.581501007080078,465.5032900997145,139.9658203125,1.829882421588991e-05,1548.4171699371893,0.00390625
237.0,-152.96742248535156,117.7469482421875,2.826577663421631,37.136131286621094,41.427650451660156,28.941699981689453,-42.62647247314453,4.228621006011963,6.14345645904541,10.077808380126953,-7.591694355010986,9.573814392089844,5.791937828063965,1273.7386701863825,2336.3525390625,0.0005633351393043995,1950.9564229755795,0.021484375
238.0,-150.26695251464844,63.930755615234375,10.648073196411133,48.841583251953125,33.99677276611328,10.777530670166016,-26.745773315429688,12.461713790893555,10.224775314331055,16.763973236083984,-14.744473457336426,15.248495101928711,0.5121198296546936,2541.6756738210825,6395.361328125,0.012477907352149487,2794.410842970457,0.076171875
239.0,-125.04271697998047,87.0971450805664,78.91464233398438,34.713539123535156,-5.36119270324707,38.02328109741211,-13.138511657714844,28.131961822509766,1.1274479627609253,6.223541736602783,-18.551734924316406,-17.7559757232666,-2.087571859359741,2203.359402309727,6330.76171875,0.0030848493333905935,2956.34601573625,0.04052734375
240.0,-137.74447631835938,64.06454467773438,49.370094299316406,63.76030731201172,37.37775421142578,27.1513614654541,-17.096027374267578,25.212757110595703,7.130087852478027,11.356678009033203,-21.56200408935547,14.616035461425781,10.494678497314453,1871.1797566919818,5964.697265625,0.0009048111969605088,2852.57859956818,0.01318359375
241.0,-104.18389129638672,51.08208465576172,-3.9315476417541504,44.744808197021484,8.62845230102539,44.649879455566406,-0.4477776288986206,38.04838562011719,1.3143978118896484,7.285856246948242,2.4932212829589844,10.387492179870605,8.028979301452637,2520.162136011604,5986.23046875,0.002860106062144041,2754.9570034889075,0.02294921875
242.0,-95.50405883789062,139.37713623046875,62.00330352783203,11.186689376831055,-20.956787109375,20.995622634887695,-16.920190811157227,35.99091720581055,0.6440569162368774,13.123644828796387,-14.317750930786133,-2.432373523712158,-4.3758039474487305,1450.722481314302,3843.6767578125,0.0016788631910458207,2339.2851180590897,0.04736328125
243.0,-101.95195770263672,99.783447265625,51.90339660644531,25.101696014404297,-21.378799438476562,-1.596442461013794,-19.37879180908203,9.3147554397583,-14.776605606079102,4.4338226318359375,-20.497467041015625,0.7656571865081787,-17.538305282592773,2188.7354076334764,6201.5625,0.006386861205101013,2843.404785241079,0.06103515625
244.0,-214.97767639160156,167.2611846923828,18.898658752441406,2.993678092956543,-12.368218421936035,-12.584173202514648,-20.94272804260254,0.30721819400787354,-17.50535774230957,-14.211164474487305,-12.025445938110352,-8.739755630493164,-6.304107666015625,994.5629564711095,1324.2919921875,0.0008227024809457362,1537.3298985161755,0.04638671875
245.0,-106.45581817626953,67.45195007324219,11.841209411621094,-13.664113998413086,-10.5582275390625,6.677129745483398,-19.824867248535156,-11.631226539611816,-27.434280395507812,-12.544044494628906,-16.30308723449707,1.8814456462860107,-9.828289985656738,3319.843538411137,7956.5185546875,0.02488819696009159,3222.492205211525,0.08251953125
246.0,-188.57864379882812,107.276123046875,11.57413101196289,-7.197283744812012,-9.1732177734375,-9.417905807495117,-33.032779693603516,-14.499131202697754,-41.80070114135742,-21.23326873779297,-3.0991506576538086,4.624118328094482,1.3501132726669312,1822.4925355211476,4597.3388671875,0.003989062272012234,2458.106295470679,0.05810546875
247.0,-208.11465454101562,111.70503234863281,-11.193889617919922,5.726189136505127,19.367076873779297,2.4756903648376465,-38.15272903442383,-13.330604553222656,-29.5361328125,0.6601448655128479,-8.056163787841797,-2.9952807426452637,-18.167545318603516,1789.670014143339,3434.5458984375,0.00458083301782608,2236.4998479397254,0.05517578125
248.0,-7.517008304595947,90.01876068115234,-27.673377990722656,-5.264124870300293,-0.47435706853866577,8.264833450317383,-7.975960731506348,2.795355796813965,-7.843810081481934,11.767698287963867,-8.787424087524414,11.571590423583984,-9.892789840698242,2666.9874357181598,6029.296875,0.0497911274433136,2660.957598027448,0.10888671875
249.0,-128.5614471435547,95.57606506347656,-52.90144348144531,-30.544750213623047,-59.05035400390625,8.990853309631348,-1.4230622053146362,4.270202159881592,-4.069695949554443,0.10393524169921875,-10.190633773803711,5.837862014770508,-22.343158721923828,1858.7582826750108,3854.443359375,0.002235356019809842,1836.9304302643147,0.095703125
250.0,-186.4734344482422,108.03192138671875,-13.407838821411133,-11.931387901306152,-74.82005310058594,-1.4482570886611938,-19.136463165283203,-1.2205876111984253,-7.984314918518066,-27.40468406677246,-10.069108009338379,9.892065048217773,-7.066244602203369,1794.4663314476697,4198.974609375,0.000976038456428796,1903.9762229427822,0.076171875
251.0,-59.92361831665039,99.88886260986328,53.10591125488281,8.526111602783203,-3.401244640350342,24.124858856201172,-9.730143547058105,1.8163120746612549,-22.240646362304688,-1.0201722383499146,-15.535579681396484,-6.1427001953125,-10.51748275756836,2294.0475930333914,6610.693359375,0.0095181530341506,3014.8228020834263,0.09423828125
252.0,-97.41565704345703,41.807525634765625,58.089508056640625,22.139659881591797,-11.406023025512695,28.492961883544922,-21.687240600585938,11.66215991973877,-9.932069778442383,9.240679740905762,-16.96099090576172,-7.68213415145874,-5.826262474060059,4534.663288446792,7676.5869140625,0.07322228699922562,3140.139210610812,0.1943359375
253.0,-183.18350219726562,71.4613037109375,-14.743814468383789,21.43828010559082,11.505279541015625,24.840944290161133,-12.01922607421875,25.600372314453125,-18.853899002075195,2.620889902114868,-10.570127487182617,-1.1809128522872925,-0.46133753657341003,2975.996970917993,6567.626953125,0.032979391515254974,2662.792351437695,0.138671875
254.0,-134.9219512939453,95.34123229980469,70.16926574707031,37.78023147583008,2.503330707550049,33.99363327026367,1.676985740661621,37.03343963623047,-1.1595498323440552,13.176335334777832,-9.837146759033203,5.550466537475586,-6.7933197021484375,1653.5322804252964,5749.365234375,0.0015177823370322585,2741.673912792149,0.06298828125
255.0,-98.73621368408203,99.83305358886719,29.23795509338379,17.059558868408203,-4.6344757080078125,21.002796173095703,-3.6154279708862305,11.766631126403809,-18.227399826049805,13.50388240814209,15.040451049804688,36.006919860839844,7.485575199127197,1715.621858558101,4995.703125,0.0012863974552601576,2613.916369849483,0.0224609375
256.0,-128.94415283203125,101.72012329101562,3.0826401710510254,24.04770278930664,-8.866046905517578,23.21901512145996,-6.5994462966918945,17.887746810913086,-22.348857879638672,9.574238777160645,27.340234756469727,30.45648956298828,12.493993759155273,1663.6872035472115,4134.375,0.0009257981437258422,2211.5617940322827,0.0244140625
257.0,-184.36268615722656,-13.752300262451172,60.393028259277344,52.94569396972656,8.088787078857422,55.479705810546875,-2.9044418334960938,38.132286071777344,6.121637344360352,23.73035430908203,-2.688380718231201,5.798357963562012,-9.522757530212402,4738.580195244009,7676.5869140625,0.019429603591561317,3045.6120905951266,0.197265625
258.0,-120.49531555175781,112.31295776367188,17.076801300048828,20.38521385192871,24.227306365966797,22.342927932739258,-15.998760223388672,1.5412243604660034,2.343289375305176,-1.038801908493042,-25.523221969604492,3.558271884918213,-15.16956901550293,1777.7924011709679,4414.306640625,0.005485023371875286,2528.6127066932154,0.0556640625
259.0,-149.1854248046875,134.9833526611328,9.803751945495605,26.249032974243164,31.329484939575195,43.58708190917969,-6.183810234069824,9.903874397277832,3.764352321624756,10.977210998535156,3.1292080879211426,21.89097785949707,8.320136070251465,859.9825762003421,1679.58984375,0.00021473068045452237,1718.3565011906187,0.0224609375
260.0,-136.4680938720703,86.689697265625,-3.231423854827881,48.492923736572266,35.31719970703125,22.94517707824707,-40.818382263183594,5.620417594909668,26.098976135253906,15.488832473754883,-0.37480080127716064,23.222332000732422,-4.387662887573242,1630.8198456280675,3736.0107421875,0.0008351522265002131,2200.386566463447,0.0126953125
261.0,-140.3992919921875,50.203094482421875,20.099212646484375,50.665199279785156,23.929733276367188,19.5340633392334,-35.30344009399414,4.628592014312744,13.825212478637695,20.210647583007812,-1.120128870010376,12.262580871582031,-4.344123363494873,2604.44018324303,6373.828125,0.0043036602437496185,2918.696288243237,0.03662109375
262.0,-141.63528442382812,-22.896743774414062,59.47629165649414,31.593421936035156,-17.20878028869629,35.72420120239258,-24.505115509033203,18.883453369140625,-6.65122652053833,7.0741472244262695,-13.360069274902344,-1.9359393119812012,-1.9565364122390747,5690.820287934761,8010.3515625,0.052950624376535416,2517.335360017525,0.38623046875
263.0,-112.188720703125,32.8749885559082,91.26590728759766,53.750328063964844,11.338394165039062,42.58035659790039,-1.1517152786254883,26.694551467895508,0.517785906791687,13.9686918258667,-0.6921917796134949,7.801055908203125,3.3155789375305176,3430.5738439757856,7644.287109375,0.006664612330496311,3496.1026407594504,0.07373046875
264.0,-149.9724884033203,104.43527221679688,41.01166534423828,44.962032318115234,35.311344146728516,38.674461364746094,-9.901728630065918,-1.1897042989730835,0.199751615524292,24.056447982788086,3.321270704269409,5.144482612609863,-11.310770034790039,1174.752844085494,2454.78515625,0.00044724330655299127,2247.443180828865,0.0107421875
265.0,-192.89328002929688,143.86280822753906,26.438892364501953,19.27944564819336,42.13426971435547,38.15914535522461,-13.409186363220215,12.276623725891113,-9.750822067260742,2.886280059814453,16.394601821899414,7.467775821685791,-4.342578411102295,815.2296665004438,1431.9580078125,0.00014581911091227084,1703.7943313095866,0.01611328125
