,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-157.05918884277344,40.99012756347656,-8.541356086730957,16.800609588623047,-0.9613369703292847,-3.3540091514587402,-50.26972579956055,-3.7866671085357666,-20.013076782226562,-10.106831550598145,-34.72120666503906,-10.25233268737793,-16.071075439453125,3295.4944828432795,7181.3232421875,0.01895962469279766,2945.4990441157443,0.1064453125
264.0,-189.75357055664062,-53.20057678222656,16.977628707885742,9.038400650024414,1.2653496265411377,22.742027282714844,-13.055047988891602,13.139902114868164,-20.797088623046875,4.899100303649902,-21.60647201538086,0.8863096237182617,-16.515487670898438,6442.363159261015,8742.48046875,0.10768774896860123,2407.3493851785374,0.58056640625
265.0,-309.6038818359375,24.208194732666016,0.6147799491882324,15.460275650024414,13.717987060546875,24.957834243774414,-11.403522491455078,7.165023326873779,-10.640600204467773,5.902449131011963,-16.026653289794922,7.275876998901367,2.1936304569244385,4375.046666406042,7881.15234375,0.08922400325536728,3019.23786058932,0.2568359375
266.0,-132.58551025390625,107.61766052246094,9.262901306152344,27.1783447265625,8.004260063171387,-4.014051914215088,-22.838836669921875,3.67324161529541,-25.388317108154297,-1.6059372425079346,-15.42818832397461,-19.04586410522461,-17.678241729736328,1874.2730425006494,4521.97265625,0.008379753679037094,2473.8738964484255,0.12255859375
267.0,-91.53573608398438,88.36810302734375,37.15606689453125,27.67333984375,4.785452842712402,10.713991165161133,-28.549819946289062,-1.2847007513046265,-9.816097259521484,10.045690536499023,-14.980159759521484,0.9262393712997437,-9.800104141235352,2492.132800686425,6664.5263671875,0.014321072027087212,2961.4873694550206,0.07666015625
268.0,-124.90340423583984,74.17250061035156,-1.782182216644287,4.678421497344971,-1.2695677280426025,12.604535102844238,-13.414129257202148,21.119138717651367,-12.60411262512207,2.8490278720855713,-20.975460052490234,-6.8819708824157715,-19.892061233520508,3071.4340212356474,7127.490234375,0.041589345782995224,2960.895560207643,0.154296875
269.0,-177.85350036621094,86.2454833984375,60.5100212097168,37.71790313720703,0.2513335049152374,27.948543548583984,4.3338942527771,34.825172424316406,2.4774956703186035,8.8803071975708,-18.70840072631836,-4.952319145202637,-13.437629699707031,2185.321941500973,6513.7939453125,0.006031776778399944,2989.7791257098615,0.0927734375
270.0,-99.57929992675781,78.86964416503906,25.453105926513672,50.21299743652344,30.278337478637695,18.00665283203125,-22.690349578857422,13.80606460571289,-2.0239787101745605,14.201598167419434,-8.792129516601562,11.683717727661133,-1.7636488676071167,2001.5611614982063,5824.7314453125,0.0018757276702672243,2778.5405117665655,0.01416015625
271.0,-167.7058563232422,111.75553894042969,-5.421454429626465,38.44065856933594,27.819835662841797,5.7874436378479,6.180129528045654,33.314361572265625,3.051454782485962,6.166123390197754,-4.101754188537598,26.225860595703125,-2.4926061630249023,1395.6428522182878,2810.0830078125,0.0005974909872747958,2072.8749359029603,0.013671875
272.0,-238.72410583496094,172.24081420898438,10.829565048217773,29.969772338867188,9.460994720458984,4.0382208824157715,-9.698711395263672,-5.097412109375,-5.948673725128174,10.628717422485352,8.050700187683105,7.575439453125,9.394712448120117,706.0062389699601,1119.7265625,0.00014647786156274378,1284.6671596427343,0.01611328125
273.0,-192.6499481201172,114.5466079711914,9.833358764648438,10.509358406066895,-33.88665008544922,7.38680362701416,-2.751462459564209,10.411431312561035,-26.073482513427734,-2.896422863006592,11.243886947631836,-0.8388583660125732,-1.3642523288726807,1723.704014737765,4059.0087890625,0.003225657856091857,2243.2123745155272,0.06298828125
274.0,-84.95462036132812,103.81858825683594,-3.6531615257263184,40.30311584472656,20.006778717041016,12.388407707214355,1.2843773365020752,20.198514938354492,18.779682159423828,34.35414123535156,-7.218533039093018,9.140351295471191,-7.985990047454834,1664.0792436610009,3736.0107421875,0.0027893518563359976,2285.2152486876103,0.03564453125
275.0,-290.4933166503906,106.30397033691406,45.257450103759766,52.68388366699219,38.64598083496094,19.546035766601562,0.14050063490867615,16.554096221923828,19.933425903320312,23.009052276611328,14.542947769165039,15.789155960083008,6.113057613372803,571.6917435807405,312.2314453125,5.47387680853717e-05,1665.9337107230122,0.0107421875
276.0,-179.47845458984375,109.5497055053711,2.8642773628234863,24.5571231842041,37.02088165283203,26.747249603271484,-22.548112869262695,12.41999340057373,-15.866704940795898,22.00399398803711,15.029641151428223,9.097736358642578,4.687110424041748,1486.0307280082247,2853.1494140625,0.0009538547019474208,2216.3749459853134,0.01904296875
277.0,-197.34097290039062,77.72029113769531,33.269187927246094,23.8939208984375,-8.580862045288086,10.059259414672852,12.359853744506836,28.940853118896484,-1.8402224779129028,1.2738995552062988,-14.810397148132324,6.64123010635376,-9.427987098693848,2627.307432995096,6944.4580078125,0.010136885568499565,3045.6716929416452,0.05517578125
278.0,-131.23175048828125,128.4131622314453,43.53349304199219,8.910409927368164,0.2837780714035034,45.21760177612305,-4.530519008636475,25.426633834838867,-19.80255126953125,1.6231796741485596,-3.0623321533203125,3.456968069076538,-22.912612915039062,1449.01310890193,4198.974609375,0.0017483056290075183,2377.691559196667,0.1396484375
279.0,-84.28495025634766,89.13236236572266,-12.83710765838623,6.696491241455078,5.862054824829102,46.51331329345703,23.74934196472168,35.0526123046875,-5.622639179229736,16.85542869567871,2.904170036315918,18.587413787841797,-2.1549925804138184,1923.8495197090012,4758.837890625,0.002507970202714205,2460.0957551756924,0.03173828125
280.0,-195.7238006591797,169.3209991455078,3.4102959632873535,-6.366030693054199,29.49492645263672,37.838130950927734,-26.52536964416504,22.583654403686523,21.075725555419922,24.738903045654297,6.156463623046875,9.284242630004883,17.657390594482422,848.7398123523947,1722.65625,0.00016336049884557724,1497.7274618959425,0.02197265625
281.0,-109.92081451416016,86.88970947265625,24.570547103881836,21.548803329467773,6.764649391174316,37.348060607910156,-1.017331838607788,23.338178634643555,-14.962997436523438,25.133163452148438,3.420156955718994,7.760092735290527,3.5710296630859375,2355.241788825804,6578.3935546875,0.004622775595635176,2910.6955623656363,0.02978515625
282.0,-114.78892517089844,95.92915344238281,44.860015869140625,26.154766082763672,-8.691217422485352,16.930095672607422,-12.378442764282227,1.901534080505371,-31.494369506835938,-1.9548399448394775,-16.850711822509766,3.8163607120513916,-13.847380638122559,2291.7641933188897,6427.6611328125,0.006348163355141878,2916.0477589175575,0.0615234375
283.0,-159.48736572265625,157.3070068359375,22.073612213134766,0.9883466958999634,-32.6738166809082,12.297966003417969,-20.504581451416016,15.57187271118164,-35.02536392211914,-20.576282501220703,-6.581419944763184,-15.477299690246582,0.25813549757003784,1192.391249142197,1614.990234375,0.0008108809124678373,1756.587806196123,0.0390625
284.0,-209.6194305419922,158.21890258789062,1.4033236503601074,-1.98967707157135,-28.245452880859375,-6.237190246582031,-33.300167083740234,-5.25644063949585,-22.311614990234375,-8.548949241638184,-3.4555552005767822,-10.045016288757324,3.4904792308807373,1183.4723211308399,1690.3564453125,0.0011129728518426418,1636.7216708907958,0.05615234375
285.0,-248.46099853515625,149.27439880371094,-42.57040023803711,-17.43390655517578,-17.996421813964844,-7.077940464019775,-13.50235652923584,-15.523453712463379,-24.479949951171875,-19.310644149780273,-14.164051055908203,-7.389085292816162,0.7209785580635071,1296.3322927147806,2099.4873046875,0.0012224906822666526,1421.9120149430073,0.0654296875
286.0,-249.1183624267578,100.230224609375,-65.32858276367188,-8.158933639526367,-16.990100860595703,-0.0627191886305809,-14.86104965209961,-13.011035919189453,-15.26192855834961,-9.149299621582031,-12.814929962158203,-5.17161750793457,-2.8553783893585205,2047.8510863313363,3639.111328125,0.009091431275010109,1796.5297770505392,0.10302734375
287.0,-37.59054183959961,97.5451889038086,-53.29875946044922,-11.690906524658203,-11.561244010925293,-4.917827606201172,-11.634241104125977,-13.215129852294922,-8.44801139831543,-5.91780948638916,-8.346382141113281,3.955371856689453,-10.960548400878906,2334.038556893396,4231.2744140625,0.03074393793940544,2271.4788024733216,0.13330078125
288.0,-118.66294860839844,60.07440185546875,-10.138544082641602,32.60389709472656,10.705657958984375,-8.50050163269043,-30.859752655029297,17.188879013061523,-2.3537044525146484,0.763005256652832,-11.689329147338867,11.982288360595703,-6.146020889282227,2954.3194184384056,6438.427734375,0.026523033156991005,2746.760700008062,0.1708984375
289.0,-180.84849548339844,87.19660949707031,-41.41082763671875,-7.386034965515137,0.5788219571113586,-1.3402774333953857,-63.38688659667969,-3.5306591987609863,-10.807780265808105,17.149988174438477,0.5701155066490173,4.592599391937256,-10.828132629394531,2105.9915838109673,3757.5439453125,0.004107332788407803,2057.428428721972,0.095703125
290.0,-104.30855560302734,62.44061279296875,45.365196228027344,16.169082641601562,-0.7417463660240173,20.739215850830078,-17.833646774291992,0.3379618525505066,-17.014591217041016,14.158998489379883,6.316640853881836,13.058061599731445,3.3977558612823486,3394.513711048009,7751.953125,0.019921064376831055,3331.921201378622,0.11376953125
291.0,-120.39521026611328,80.30577087402344,-12.765548706054688,4.174921035766602,-8.028841972351074,-12.521142959594727,-54.12220001220703,-8.010411262512207,-2.512143611907959,27.426082611083984,9.090608596801758,17.985612869262695,-0.8602920770645142,2419.2335342689057,5781.6650390625,0.013205085881054401,2546.868663433379,0.09326171875
292.0,-295.21685791015625,84.02066802978516,-3.8597946166992188,33.94636535644531,25.68695831298828,-4.689599514007568,-55.769859313964844,-1.250144124031067,-1.6017976999282837,-3.021674394607544,-11.987886428833008,18.928218841552734,10.467061996459961,2322.434593320197,5232.568359375,0.010630558244884014,2351.1046664991595,0.0751953125
293.0,-75.54466247558594,33.71406555175781,49.92270278930664,86.25387573242188,-8.405935287475586,25.058853149414062,9.100293159484863,34.083187103271484,-9.664838790893555,18.666038513183594,-3.601259469985962,0.23773014545440674,5.3297295570373535,3064.136452749901,6513.7939453125,0.0100646847859025,2894.755336580145,0.0517578125
294.0,-118.33053588867188,118.3236083984375,23.40909194946289,-0.29521679878234863,-14.114930152893066,20.62675666809082,-3.2025718688964844,22.99097442626953,-3.0773983001708984,8.364765167236328,-1.7532589435577393,33.735870361328125,13.727904319763184,1591.3560393129105,4123.6083984375,0.001646614633500576,2428.4956878136963,0.029296875
295.0,-193.26466369628906,36.51896667480469,38.634681701660156,23.814170837402344,-6.521256446838379,52.99221420288086,3.4262964725494385,16.828895568847656,-4.58970308303833,14.627099990844727,16.358901977539062,24.05850601196289,13.819974899291992,3238.6505560302394,7030.5908203125,0.003583091776818037,3228.9668159997123,0.0498046875
296.0,-311.8849792480469,-2.0337319374084473,50.491275787353516,63.58460998535156,28.303329467773438,36.89923095703125,14.568408966064453,14.562088966369629,1.4169161319732666,31.809070587158203,-0.8849039077758789,5.068655014038086,6.216211318969727,3276.4567407442696,7611.9873046875,0.004742057994008064,3421.781618768422,0.0615234375
297.0,-118.17992401123047,112.49493408203125,54.6434440612793,20.255678176879883,-20.667171478271484,12.565120697021484,7.8804779052734375,24.4449462890625,-4.050851345062256,1.7366400957107544,-18.92398452758789,-1.2040894031524658,-8.087892532348633,1791.4330044610278,5135.6689453125,0.004627035930752754,2668.649533793308,0.046875
298.0,-150.74900817871094,107.74473571777344,32.68560028076172,21.946937561035156,9.189477920532227,47.68999481201172,-9.293487548828125,10.085177421569824,-27.776168823242188,19.991809844970703,23.24712371826172,20.209224700927734,11.21061897277832,1514.8046078558302,4726.5380859375,0.0006733216578140855,2405.8833462263933,0.01904296875
299.0,-270.6064453125,91.50086975097656,34.554771423339844,49.75510787963867,42.880332946777344,27.42365264892578,-6.399816513061523,27.88300323486328,14.95761489868164,7.80025577545166,4.971405982971191,4.522186279296875,-14.399353981018066,942.1535919774356,2067.1875,0.00014727565576322377,2034.0225744362053,0.013671875
300.0,-117.47367858886719,69.84608459472656,4.665992259979248,21.482664108276367,2.9740724563598633,20.001392364501953,1.3884211778640747,7.709384441375732,0.32625719904899597,31.837812423706055,19.819408416748047,29.711750030517578,-14.537527084350586,2541.679947378155,6309.228515625,0.007677397225052118,2840.7784875482625,0.06884765625
301.0,-273.6314697265625,100.91653442382812,42.16900634765625,41.168434143066406,14.656094551086426,21.06428337097168,0.4976545572280884,-8.317439079284668,-5.923617362976074,11.649112701416016,2.874464988708496,14.109159469604492,-2.3311872482299805,1702.8096094841937,4629.638671875,0.004682042635977268,2610.1405336522007,0.0498046875
302.0,-86.95643615722656,32.3307991027832,53.27130126953125,59.870155334472656,20.582183837890625,36.406654357910156,-18.024131774902344,27.65960121154785,1.314597725868225,5.967138290405273,-11.362371444702148,3.575676679611206,-1.6208412647247314,3573.3523572258755,7332.0556640625,0.013506285846233368,3220.402235123069,0.087890625
303.0,-198.59152221679688,89.16173553466797,36.60105895996094,48.71213912963867,37.53430938720703,36.578948974609375,-13.547788619995117,3.7859253883361816,-0.5748976469039917,24.19512939453125,4.460654258728027,10.757061958312988,-4.608809471130371,1382.8351119002566,3779.0771484375,0.0004502485098782927,2458.1649810831777,0.0185546875
304.0,-250.0048370361328,148.09231567382812,47.839942932128906,36.00410461425781,19.349700927734375,22.725893020629883,1.7115540504455566,22.429428100585938,5.666373252868652,11.262322425842285,-0.7207337021827698,6.755115509033203,1.8665194511413574,651.0197043483103,721.3623046875,0.0001104080947698094,1581.2485100081967,0.01513671875
305.0,-117.94634246826172,85.22086334228516,57.48902130126953,37.999027252197266,-2.7846250534057617,15.731766700744629,-11.946084022521973,16.36301040649414,-11.29605484008789,11.51118278503418,-15.047551155090332,1.0006093978881836,-12.327953338623047,2634.322255028587,7041.357421875,0.008644366636872292,3128.5674271091916,0.11572265625
306.0,-129.48887634277344,126.3646240234375,13.639022827148438,12.109959602355957,-6.145094871520996,9.45083999633789,-35.791847229003906,-0.271908164024353,-35.27006149291992,-2.403261661529541,-10.288776397705078,-7.4244384765625,-17.33301544189453,1615.5910863364236,3660.64453125,0.002823447110131383,2217.501845381267,0.0537109375
307.0,-164.7924041748047,136.18934631347656,4.3077778816223145,-20.95901870727539,-36.329010009765625,-14.02685546875,-14.401281356811523,14.586438179016113,-26.92662811279297,-5.753447532653809,-11.61252212524414,-0.9130508899688721,-2.6374142169952393,1552.1233805198854,2723.9501953125,0.003262564307078719,2053.4260496395327,0.08056640625
308.0,-140.58364868164062,23.885154724121094,15.749882698059082,17.022037506103516,-3.4351282119750977,4.123995780944824,-29.815685272216797,-6.38621187210083,-22.94982147216797,-3.101123809814453,-24.334980010986328,-5.354560375213623,-11.279953002929688,4417.519340630029,8225.68359375,0.06581618636846542,3164.5381867902142,0.2060546875
309.0,-194.45338439941406,69.61102294921875,-28.147350311279297,7.272661209106445,2.2148516178131104,-1.014675259590149,-38.426918029785156,-13.767069816589355,-33.07009506225586,-4.167672157287598,-17.577661514282227,-10.903512954711914,-12.319912910461426,2695.806001774721,6266.162109375,0.024462586268782616,2583.9148266988705,0.10546875
310.0,-215.35411071777344,93.041748046875,-22.334585189819336,-6.717421054840088,-6.431187629699707,-3.9365220069885254,-16.102764129638672,-19.3104190826416,-24.370563507080078,-13.22270393371582,-14.29368782043457,3.589428424835205,-7.860468864440918,2362.837103517133,5006.4697265625,0.02004370652139187,2550.6994164658217,0.07958984375
311.0,-58.16672897338867,75.47881317138672,-32.05815887451172,-25.702838897705078,-24.270801544189453,-6.768707275390625,-32.905242919921875,8.735544204711914,-13.267095565795898,4.593055725097656,-17.815725326538086,3.251631498336792,-11.049722671508789,2787.2365025286163,6481.494140625,0.03431517258286476,2703.3445801336993,0.1484375
312.0,-176.62315368652344,93.6202392578125,-23.862037658691406,-27.072046279907227,-41.717689514160156,16.448230743408203,-3.7580761909484863,10.464021682739258,-30.494287490844727,-4.016729831695557,-11.256370544433594,2.081390142440796,-5.537328720092773,2152.040832618223,5307.9345703125,0.004932439886033535,2314.359869330666,0.0791015625
313.0,-142.5017852783203,144.72227478027344,25.874332427978516,14.368163108825684,-1.3954310417175293,5.411311626434326,-14.407855987548828,0.7910452485084534,-18.333232879638672,-4.813866138458252,-17.117679595947266,-10.479873657226562,-11.656381607055664,1210.3187364455216,2077.9541015625,0.0021972747053951025,2019.436566734292,0.0458984375
314.0,-66.4608154296875,78.99250793457031,51.18162536621094,36.020545959472656,2.013340711593628,30.643272399902344,-12.581090927124023,15.15873908996582,-3.5155060291290283,14.929309844970703,-3.716726303100586,4.766716003417969,-11.027286529541016,2690.295958485161,6869.091796875,0.007990038953721523,3120.053220577924,0.06640625
315.0,-77.57429504394531,115.49333190917969,-15.903305053710938,-22.638050079345703,-10.591938018798828,30.615169525146484,7.996424198150635,34.593265533447266,-0.6652917861938477,18.50860595703125,3.2730960845947266,14.062055587768555,-10.509889602661133,1830.493068876352,4037.4755859375,0.003134851111099124,2336.4387903785328,0.0439453125
316.0,-169.10067749023438,97.42417907714844,59.78106689453125,38.3116340637207,3.8141062259674072,34.31156539916992,2.8758645057678223,28.783782958984375,-0.12068212032318115,13.056272506713867,-17.088661193847656,0.7346376180648804,-9.98670768737793,1797.5851053645408,5846.2646484375,0.0029927347786724567,2765.3322734906415,0.03857421875
317.0,-68.95989990234375,84.40859985351562,-17.09007453918457,-3.5959081649780273,4.5965447425842285,40.71163558959961,3.336688995361328,28.922523498535156,12.807027816772461,35.89452362060547,3.0197551250457764,11.178812026977539,-9.917536735534668,2191.70450010958,5652.4658203125,0.0042183431796729565,2590.953172037355,0.02685546875
318.0,-165.7383270263672,149.24539184570312,-5.899236679077148,2.217043161392212,-11.747719764709473,22.520164489746094,12.231283187866211,30.590667724609375,-4.91989803314209,13.238312721252441,9.609243392944336,13.694396018981934,11.586564064025879,1058.0368126134595,1754.9560546875,0.00033889198675751686,1694.7776764695045,0.01171875
319.0,-174.69654846191406,107.41629028320312,31.651775360107422,33.51105499267578,4.140081405639648,14.786745071411133,-24.074329376220703,-0.34728342294692993,-9.530506134033203,11.073898315429688,8.256256103515625,9.189663887023926,6.971960067749023,1645.3557877407532,4640.4052734375,0.002102333353832364,2456.9989258725705,0.0205078125
320.0,-353.8067321777344,140.9475860595703,34.019500732421875,-1.8792448043823242,17.299938201904297,20.141027450561523,-7.954766273498535,-2.6494717597961426,-10.753486633300781,2.745152235031128,1.3968136310577393,0.7205578684806824,-11.792621612548828,1042.4004742369593,1507.32421875,0.000402025441871956,1835.7788412123969,0.03076171875
321.0,-88.75372314453125,86.85017395019531,8.866100311279297,31.665592193603516,22.406421661376953,45.13449478149414,0.8253268003463745,9.242473602294922,1.245376467704773,26.634178161621094,-5.971131324768066,12.855116844177246,-2.792229413986206,1976.9227594913345,5404.833984375,0.004365524742752314,2679.5303315798087,0.0595703125
322.0,-159.37744140625,152.54168701171875,11.495573997497559,-4.020839214324951,-30.038909912109375,11.811342239379883,10.55327033996582,43.80720138549805,17.111377716064453,3.9194753170013428,21.443462371826172,25.657676696777344,2.636638641357422,972.777680586101,1248.92578125,0.00028837419813498855,1617.3858958843086,0.0205078125
323.0,-217.34970092773438,149.1235809326172,9.681235313415527,-8.383291244506836,-32.525062561035156,11.376412391662598,-2.5457115173339844,50.54905700683594,17.1240234375,-2.143007755279541,22.9248046875,23.18195343017578,13.993587493896484,1013.0489346019108,1205.859375,0.0002009805612033233,1543.8547115773733,0.02734375
324.0,-181.4759521484375,82.79688262939453,18.30231285095215,32.63414764404297,14.564016342163086,13.935218811035156,-1.8542118072509766,15.088534355163574,2.4101767539978027,23.00144386291504,-1.6619559526443481,5.14498233795166,-13.74682331085205,2336.5054635886236,6298.4619140625,0.00843721628189087,2892.2553837917653,0.0400390625
325.0,-132.52197265625,115.65483093261719,64.77396392822266,28.537113189697266,-1.188539981842041,35.385169982910156,-15.349884033203125,23.98560905456543,-8.963905334472656,9.073907852172852,-14.071722984313965,-3.2844059467315674,-10.724897384643555,1535.2785941720567,5146.435546875,0.0014975907979533076,2547.039470855273,0.0380859375
326.0,-123.17417907714844,91.38471984863281,50.598079681396484,52.093868255615234,22.100257873535156,29.88725471496582,-25.083314895629883,-7.218615531921387,-7.728196144104004,35.588348388671875,11.739665985107422,16.502443313598633,-4.219524383544922,1674.195449434605,5124.90234375,0.0014541620621457696,2639.346281847717,0.02392578125
327.0,-121.0750732421875,116.59664916992188,-34.595211029052734,31.252761840820312,29.20641326904297,23.217235565185547,-12.725537300109863,28.006677627563477,23.510787963867188,31.418556213378906,10.11250114440918,12.299732208251953,-2.293553352355957,1412.8734675023252,2594.7509765625,0.0008234376437030733,1775.4314590541874,0.0498046875
328.0,-119.2322769165039,112.38964080810547,54.94198226928711,24.34233856201172,-3.4022202491760254,36.583335876464844,-8.71242904663086,18.80613899230957,-21.938472747802734,9.498382568359375,-2.2153425216674805,11.237177848815918,-2.5015921592712402,1826.9929400040592,5889.3310546875,0.0028298210818320513,2694.1961461508845,0.05322265625
329.0,-82.48493194580078,77.10359191894531,24.925525665283203,33.460601806640625,1.1215734481811523,10.397987365722656,-33.93535614013672,-7.688210487365723,-8.802278518676758,-3.418947219848633,-30.395122528076172,-10.498369216918945,-18.315921783447266,2600.443344306709,6427.6611328125,0.015550792217254639,2887.5622714773267,0.07666015625
330.0,-115.51275634765625,141.32064819335938,-33.93548583984375,-5.667293548583984,-13.545575141906738,1.9955534934997559,-38.90483093261719,-14.689668655395508,-7.010636329650879,-0.052777886390686035,-4.554550647735596,5.00101900100708,-30.580562591552734,1567.8824135439552,2465.5517578125,0.0033504683524370193,1763.5986837829544,0.072265625
331.0,-132.8809356689453,59.26517105102539,28.667709350585938,-18.755252838134766,-38.5294189453125,-6.341174125671387,-15.861084938049316,0.5174643993377686,-14.616293907165527,-4.580557823181152,-15.226598739624023,-1.4041893482208252,-9.09794807434082,3821.224169526723,8290.283203125,0.05495024099946022,3325.6646688149162,0.14892578125
332.0,-235.48513793945312,118.986572265625,16.2454833984375,-11.685297012329102,0.3750821352005005,3.100374698638916,-23.785350799560547,-20.17690086364746,-22.27353286743164,-7.336071014404297,-8.847087860107422,4.408322811126709,-5.363842487335205,1777.301022130811,4177.44140625,0.004542279057204723,2484.2776739781248,0.06787109375
333.0,-156.95550537109375,145.60073852539062,0.9885241985321045,11.627279281616211,-14.419021606445312,-12.330879211425781,-18.00615882873535,6.957816123962402,3.5466485023498535,4.781777381896973,-6.443218231201172,-3.3781943321228027,-10.544443130493164,1311.1419037211917,2347.119140625,0.0025614199694246054,1827.5957242377742,0.06689453125
334.0,-10.830009460449219,83.55171203613281,-42.535438537597656,-18.48092269897461,-19.506526947021484,-2.007786273956299,-22.702234268188477,0.4010816514492035,-12.688132286071777,7.374985218048096,-11.033973693847656,8.340208053588867,-15.571263313293457,2647.5291916964075,5717.0654296875,0.038044676184654236,2525.3992750970256,0.10888671875
335.0,-243.47903442382812,137.23861694335938,-3.9636459350585938,-25.510879516601562,-32.74552917480469,-15.951872825622559,-37.545249938964844,12.847391128540039,-8.724162101745605,-11.530586242675781,-4.3457183837890625,-8.279438018798828,8.048824310302734,1404.5170256934664,2164.0869140625,0.0014517601812258363,1834.5234769691847,0.05810546875
336.0,-179.90997314453125,31.59333038330078,21.903757095336914,34.137935638427734,-19.911174774169922,22.756738662719727,-16.17578125,7.997973442077637,-19.611560821533203,-20.607948303222656,-18.772586822509766,14.433344841003418,-17.336162567138672,3739.3966912079613,7041.357421875,0.029697438701987267,2900.214669693996,0.20458984375
337.0,-123.27030181884766,36.3178825378418,61.786685943603516,30.464876174926758,-17.738664627075195,21.85019302368164,-11.880548477172852,6.374648094177246,-12.889034271240234,12.243403434753418,6.455067157745361,27.179832458496094,13.409770965576172,4064.286951860653,7913.4521484375,0.02143130451440811,3314.6789305547945,0.19921875
338.0,-125.46834564208984,93.58696746826172,1.9577947854995728,21.880834579467773,21.527387619018555,18.97439956665039,-40.89185333251953,-8.182619094848633,-3.633195638656616,11.579940795898438,-11.080228805541992,12.487564086914062,-5.007162094116211,2159.5017747299994,5232.568359375,0.008527709171175957,2546.6880520517548,0.07763671875
339.0,-200.7428741455078,84.95913696289062,-2.3481645584106445,27.268659591674805,43.958072662353516,3.6809730529785156,-42.72972106933594,-18.367637634277344,-7.5374979972839355,3.1338114738464355,-7.848518371582031,7.3904266357421875,-1.7276370525360107,2119.243478244773,4672.705078125,0.0037573107983917,2481.5288263125653,0.07275390625
340.0,-151.13499450683594,82.34315490722656,76.86097717285156,50.77934265136719,4.64268684387207,28.012859344482422,-1.1929386854171753,31.589557647705078,-1.4211949110031128,21.70949935913086,-6.764438629150391,5.66232967376709,-1.6747832298278809,1838.662877053902,6169.2626953125,0.0017356573371216655,2892.380600563788,0.02880859375
341.0,-102.77408599853516,106.14785766601562,8.518213272094727,38.423606872558594,27.897916793823242,13.984804153442383,-44.07134246826172,4.916028022766113,-3.226569652557373,4.1912360191345215,0.43520116806030273,18.618436813354492,3.2924904823303223,1734.6664920200255,4112.841796875,0.002598285209387541,2340.318278342456,0.03857421875
342.0,-157.15499877929688,96.55409240722656,-41.342979431152344,36.163909912109375,14.813465118408203,12.88927936553955,-34.51814651489258,22.49527359008789,34.24127960205078,16.749038696289062,11.663670539855957,23.366178512573242,-0.37759220600128174,1717.5837884573352,2906.982421875,0.0010526614496484399,1846.6565192009234,0.05078125
343.0,-136.75392150878906,133.43873596191406,-39.09843444824219,-9.755115509033203,-11.082778930664062,15.333492279052734,-14.376848220825195,9.201507568359375,0.7072784900665283,9.595159530639648,2.0533218383789062,33.47759246826172,10.893918991088867,1551.3235195450204,2400.9521484375,0.0028256915975362062,1747.995909691106,0.05908203125
344.0,-119.03207397460938,126.18609619140625,57.34491729736328,22.657276153564453,-6.667095184326172,12.928948402404785,-12.417085647583008,-1.623117446899414,-5.993719100952148,6.085075378417969,-21.134796142578125,4.173534870147705,-12.414546966552734,1514.294331113514,4102.0751953125,0.0031031430698931217,2493.3611018158385,0.03515625
345.0,-250.25489807128906,127.90223693847656,59.672386169433594,40.74089050292969,15.214395523071289,21.706920623779297,7.228958606719971,14.895027160644531,12.14024543762207,20.19667625427246,2.7787773609161377,20.453693389892578,6.705256462097168,623.1794424175814,527.5634765625,8.264097414212301e-05,1709.0123994739158,0.0048828125
346.0,-156.85801696777344,161.1708984375,4.59613037109375,-9.48512077331543,0.09717254340648651,16.0456485748291,-15.036336898803711,10.04013442993164,-10.90713882446289,3.5820775032043457,9.825862884521484,31.85373306274414,20.18960189819336,965.459034614768,1496.5576171875,0.0003860874567180872,1577.2944930471454,0.0244140625
347.0,-82.89158630371094,89.32394409179688,-14.312036514282227,2.924604654312134,7.249159812927246,15.721521377563477,-26.71476173400879,4.952967643737793,21.605939865112305,22.64240264892578,-5.553264141082764,20.439043045043945,-8.08298397064209,2344.250263414875,5297.16796875,0.010470932349562645,2577.5981425860928,0.06982421875
348.0,-188.45306396484375,125.83829498291016,36.32615280151367,17.85255241394043,-4.780323505401611,20.550594329833984,-7.294946193695068,7.481717109680176,-17.66192626953125,3.305626153945923,15.206025123596191,21.237667083740234,-7.409460544586182,1511.7613447692388,3757.5439453125,0.0027731377631425858,2315.2636566491733,0.05908203125
349.0,-30.158140182495117,90.67083740234375,-26.678539276123047,-6.118400573730469,5.373932361602783,16.932056427001953,-15.910213470458984,14.917827606201172,-9.853594779968262,11.844756126403809,-5.754735469818115,11.039632797241211,-6.580251216888428,2555.3190411975056,6093.896484375,0.028505297377705574,2625.90231929246,0.1220703125
350.0,-101.48481750488281,111.76470947265625,-20.057205200195312,-19.965076446533203,-4.761909484863281,14.184585571289062,-28.955402374267578,3.6373653411865234,-5.980950355529785,16.550838470458984,-19.555152893066406,5.321505546569824,-15.21562385559082,2178.877231082483,5038.76953125,0.014828504994511604,2422.7509769884246,0.0927734375
