,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-165.61981201171875,126.37886810302734,-32.14292526245117,48.495704650878906,-29.260303497314453,0.10937130451202393,-7.984426975250244,6.107077598571777,-15.987672805786133,-20.25918960571289,-10.346251487731934,-16.89175796508789,-0.22622579336166382,1718.6644991803055,3617.578125,0.0031996662728488445,1794.2345682673679,0.10009765625
175.0,-146.7286834716797,120.91683959960938,-36.60060119628906,10.17985725402832,15.43809700012207,-6.1504621505737305,-20.252941131591797,-14.786725997924805,-22.127151489257812,-7.0422515869140625,-15.501585006713867,-12.18558120727539,-15.200885772705078,1631.420372135726,2767.0166015625,0.0018637303728610277,1901.5523000824853,0.0908203125
176.0,-150.20263671875,55.271568298339844,17.338712692260742,-4.981329917907715,1.170289397239685,7.541022300720215,-10.876165390014648,1.0233430862426758,-24.145917892456055,-3.6352357864379883,-0.9810951948165894,1.3828520774841309,-14.580303192138672,4183.077474702922,8559.4482421875,0.07477070391178131,3396.976119493363,0.20947265625
177.0,-100.87067413330078,115.04069519042969,-59.97832489013672,4.140695571899414,-41.812137603759766,-13.439756393432617,5.708515644073486,3.6616177558898926,-18.57538604736328,-25.23189926147461,-10.289372444152832,-2.6499838829040527,-3.2905783653259277,1884.1354644668286,3391.4794921875,0.005272114649415016,1763.4215466897292,0.11376953125
178.0,-82.43586730957031,109.2772216796875,2.131967544555664,49.257102966308594,5.940940856933594,31.425212860107422,2.481478691101074,12.12761402130127,-4.358285903930664,-4.603141784667969,1.5905052423477173,-6.128662109375,7.628425121307373,1682.420700429278,4285.107421875,0.004589647985994816,2265.173256408349,0.07861328125
179.0,-68.8143310546875,81.79338073730469,27.338871002197266,31.737768173217773,16.44770050048828,14.943023681640625,11.716148376464844,11.98861312866211,-5.481821060180664,16.534509658813477,-2.8175277709960938,21.091289520263672,-3.192319631576538,2592.9869120790863,7698.1201171875,0.008447171188890934,3196.8009308389032,0.06396484375
180.0,-95.11804962158203,131.3764190673828,-38.36255645751953,22.901287078857422,-7.247520446777344,14.57752799987793,-1.1327158212661743,0.6494433283805847,-6.156557083129883,5.661586761474609,-1.5130183696746826,5.603890895843506,-4.616144180297852,1705.2692633587753,3240.7470703125,0.004994520917534828,1832.9427040839266,0.09765625
181.0,-197.29869079589844,121.71598815917969,-27.928390502929688,52.943931579589844,18.46487045288086,11.121793746948242,-5.228734016418457,-8.877716064453125,-2.787583112716675,-15.38165283203125,-4.0420637130737305,-0.30727922916412354,-2.341430187225342,1617.7220735651279,3283.8134765625,0.0029533738270401955,1847.0918976549167,0.0654296875
182.0,-163.66848754882812,61.245445251464844,-32.27021026611328,55.10746765136719,14.692926406860352,-18.63861083984375,-27.926651000976562,-0.5667628049850464,-8.762864112854004,-20.853221893310547,-37.930458068847656,-5.617695331573486,-1.6384330987930298,2523.5308802158966,4511.2060546875,0.012333781458437443,2226.526912118396,0.15380859375
183.0,-220.96754455566406,42.978248596191406,-36.959136962890625,41.23373031616211,-6.474266052246094,4.9134674072265625,12.085512161254883,6.360774040222168,-7.50128173828125,-12.616138458251953,-15.814111709594727,-0.9263622164726257,-2.094616413116455,3236.6754541244436,5437.1337890625,0.06784974038600922,2308.787900086611,0.20751953125
184.0,-140.1139373779297,71.14337921142578,-52.540687561035156,52.66464614868164,-2.882392406463623,-25.116992950439453,-47.010589599609375,-23.589244842529297,-17.372520446777344,-15.772513389587402,-20.126218795776367,-15.369386672973633,1.3519123792648315,2243.9148660415444,3897.509765625,0.009881380014121532,1918.5594587558421,0.11279296875
185.0,-11.033259391784668,59.30876159667969,-32.002681732177734,18.52858543395996,-25.84654426574707,6.608434677124023,-15.32349967956543,-4.101064682006836,-20.64255714416504,9.838685035705566,-5.451410293579102,6.750385761260986,-9.683156967163086,3206.120620586612,6072.36328125,0.08957766741514206,2470.3319737104694,0.1533203125
186.0,-172.924560546875,38.032684326171875,-33.00615692138672,35.99397659301758,-14.51882553100586,7.580693244934082,-15.366395950317383,8.814512252807617,6.076009273529053,23.94595718383789,-2.3429808616638184,2.583378314971924,-7.156325340270996,3465.279422905779,6136.962890625,0.0844900831580162,2392.5177482719296,0.25537109375
187.0,-152.0325927734375,70.92523193359375,-68.26341247558594,36.14495086669922,-21.42002296447754,7.952548027038574,3.9956021308898926,13.552787780761719,-14.245759963989258,-3.523867607116699,-8.208513259887695,-7.111382961273193,-13.759069442749023,2585.1124230531523,4446.6064453125,0.008902997709810734,1859.6640979995054,0.20068359375
188.0,-111.53533935546875,146.7276611328125,-92.4827651977539,-19.55527114868164,-9.831636428833008,-16.06880760192871,-6.4731550216674805,1.4690793752670288,5.780426025390625,-13.745851516723633,-4.778901100158691,-10.2421875,-14.168756484985352,1636.4150147508547,2454.78515625,0.002149823820218444,1361.9106828941974,0.11376953125
189.0,-128.96612548828125,87.8463363647461,-56.1236572265625,7.5078125,-65.96537780761719,-1.405726432800293,1.4766422510147095,16.168865203857422,-12.604650497436523,-12.845907211303711,-11.511380195617676,3.4343297481536865,4.608719825744629,2359.816466124996,4608.10546875,0.01324037928134203,1955.7715450252745,0.14013671875
190.0,-118.45104217529297,139.12982177734375,-109.22184753417969,-48.21659851074219,-16.490291595458984,-18.792360305786133,-11.137843132019043,17.425090789794922,-12.257351875305176,-17.605072021484375,2.3889222145080566,1.2984009981155396,-23.347270965576172,1613.6782147966446,2497.8515625,0.0015936119016259909,1190.1917525671643,0.10693359375
191.0,-141.25689697265625,75.09017944335938,-59.15309143066406,-3.071636438369751,-16.893653869628906,19.331796646118164,2.815037250518799,6.131361961364746,-5.559055328369141,-3.54768705368042,4.045652389526367,-4.255224704742432,-5.752521514892578,2646.21382543444,5135.6689453125,0.042067162692546844,2243.5453739185946,0.1416015625
192.0,11.618338584899902,96.9273452758789,4.46455717086792,6.701315402984619,4.246208190917969,38.98723220825195,2.3292081356048584,17.14633560180664,-13.2095947265625,5.847320556640625,-0.8330966234207153,9.286589622497559,-2.07816743850708,2288.9650149273857,5878.564453125,0.015485154464840889,2708.062874976127,0.08740234375
193.0,-71.87163543701172,122.4103775024414,-33.339393615722656,44.130950927734375,-14.153730392456055,26.970745086669922,16.212154388427734,13.863846778869629,13.683199882507324,14.345054626464844,4.4318461418151855,3.1909537315368652,-9.641515731811523,1668.4721510295453,3822.1435546875,0.0027775908820331097,1934.8256247091329,0.07177734375
194.0,-163.92318725585938,107.43937683105469,-38.29997253417969,74.4234619140625,-5.71921968460083,15.273613929748535,-2.019414186477661,8.330583572387695,9.268518447875977,1.3939454555511475,12.986612319946289,0.22677360475063324,1.6435532569885254,2089.171457641265,4209.7412109375,0.006465725600719452,1934.6862047191796,0.12109375
195.0,-150.86375427246094,132.44134521484375,-29.678699493408203,41.30316162109375,-18.388931274414062,-9.465278625488281,6.348433971405029,13.954841613769531,-21.170745849609375,-19.546695709228516,5.968830108642578,10.404631614685059,5.042222023010254,1661.9397904192545,3090.0146484375,0.003920841496437788,1738.1341635630386,0.10595703125
196.0,-115.27268981933594,25.315223693847656,10.572208404541016,18.765853881835938,-42.73155212402344,-25.06570053100586,-21.726741790771484,1.126952052116394,-29.682971954345703,-16.7648983001709,-22.956235885620117,0.9055962562561035,4.820748329162598,3820.663057200027,7568.9208984375,0.048854075372219086,2987.875291475143,0.17431640625
197.0,-209.91221618652344,89.18919372558594,4.206158638000488,34.86153793334961,-33.253204345703125,-21.103511810302734,-2.6982967853546143,6.383370399475098,-10.45051383972168,-14.84516429901123,-29.427288055419922,-25.728775024414062,-14.949793815612793,2118.666398978512,4575.8056640625,0.00786904152482748,2382.583949635453,0.0908203125
198.0,-112.70489501953125,70.76665496826172,-11.096068382263184,-9.255191802978516,-4.4696221351623535,-2.4950170516967773,-18.22998046875,-14.374809265136719,-36.206878662109375,0.2517913579940796,-4.469911575317383,6.448555946350098,-15.209320068359375,2939.4017937877816,7385.888671875,0.03112689033150673,2972.050684042473,0.23583984375
199.0,6.615366458892822,70.12449645996094,-49.02031707763672,17.341638565063477,-33.57767105102539,9.526182174682617,-12.001899719238281,2.2035610675811768,-18.57647705078125,2.0791687965393066,-15.29084587097168,6.861572265625,-3.9818081855773926,2851.252241051201,5264.8681640625,0.0433175191283226,2234.7019521484235,0.14990234375
200.0,-171.72775268554688,76.58613586425781,-36.832000732421875,42.64734649658203,-27.290332794189453,-8.264781951904297,-14.996334075927734,9.903084754943848,-8.046396255493164,2.1448311805725098,-7.586248397827148,1.1110366582870483,-4.435150146484375,2248.813726644539,4403.5400390625,0.004588475916534662,2069.226375856561,0.08447265625
201.0,-28.59258270263672,70.93720245361328,28.889083862304688,49.426658630371094,15.282105445861816,23.411897659301758,-3.545703411102295,22.870363235473633,-8.688152313232422,7.242884635925293,-0.9616797566413879,12.744909286499023,-2.7398123741149902,2508.7134083964065,6416.89453125,0.007512676529586315,2981.2380386315704,0.060546875
202.0,-128.8811492919922,115.90480041503906,-5.93565559387207,38.1325569152832,21.111005783081055,7.1780195236206055,9.114175796508789,2.2399730682373047,-6.688837051391602,11.280557632446289,-3.699512243270874,7.947478294372559,-5.801179885864258,1756.7547432291594,3617.578125,0.00677846372127533,2315.099639876926,0.0703125
203.0,-132.6095428466797,61.648460388183594,19.525943756103516,32.881256103515625,17.83234405517578,15.836797714233398,-10.551614761352539,13.540245056152344,-1.7182812690734863,7.537566661834717,-11.209205627441406,5.732707500457764,-2.597256898880005,3311.1300617472602,7450.48828125,0.05352276936173439,3144.7672068501447,0.19921875
204.0,-78.27086639404297,21.074403762817383,6.4442291259765625,45.549678802490234,-27.2802677154541,7.231194972991943,-4.986684799194336,13.914104461669922,-5.623661041259766,11.737678527832031,-6.6691741943359375,4.219111442565918,-13.575450897216797,4245.121816439289,7224.3896484375,0.15504267811775208,2602.7665300677977,0.400390625
205.0,-105.77857971191406,50.261783599853516,-59.57893371582031,10.396127700805664,-47.98200988769531,-15.897174835205078,-17.379779815673828,4.615997314453125,-31.862686157226562,-14.739734649658203,-15.42911148071289,4.71456241607666,3.3624963760375977,2414.465808313004,4672.705078125,0.006494726520031691,2128.037659116022,0.15185546875
206.0,-17.0921688079834,77.28826141357422,38.65650177001953,38.16778564453125,6.397007942199707,24.409679412841797,-10.318879127502441,15.526653289794922,-9.203902244567871,9.623575210571289,-0.8143136501312256,8.729734420776367,-1.7168023586273193,2558.8203979499503,6535.3271484375,0.011948886327445507,3034.5801855136574,0.052734375
207.0,-85.1950912475586,68.68440246582031,20.198963165283203,39.946327209472656,15.602289199829102,16.130651473999023,11.969109535217285,9.760663986206055,-7.475999355316162,20.457500457763672,-3.0091166496276855,17.686874389648438,-4.041998863220215,2804.6037519302927,7407.421875,0.015052616596221924,3120.261915305253,0.10546875
208.0,-102.89634704589844,121.16331481933594,-32.62921905517578,33.7203369140625,-15.41771411895752,2.835538387298584,0.1877814531326294,3.5313563346862793,5.7321014404296875,2.4939467906951904,-2.302173614501953,4.135056972503662,-2.436861515045166,1858.6538778360814,3800.6103515625,0.008095979690551758,1957.2332979503192,0.1015625
209.0,-187.43728637695312,70.40104675292969,-12.195898056030273,55.02031707763672,4.589620113372803,17.03792953491211,4.453274250030518,19.728952407836914,6.434058666229248,7.521483421325684,-8.662357330322266,0.2785798907279968,2.43520450592041,2701.0635292983643,5544.7998046875,0.03152362257242203,2482.6518510973706,0.1708984375
210.0,-78.39522552490234,102.60723876953125,0.820428729057312,-18.17684555053711,-28.306537628173828,-3.799306869506836,-4.978704452514648,16.875144958496094,-10.10576057434082,3.1336941719055176,-9.650697708129883,8.165674209594727,1.735215187072754,2204.9641578167625,5480.2001953125,0.01198472548276186,2607.108981582163,0.2099609375
211.0,-115.41606140136719,172.74838256835938,8.105161666870117,3.1226415634155273,13.996559143066406,12.545692443847656,7.941719055175781,17.058990478515625,-11.19768238067627,4.747088432312012,-8.22864055633545,0.4072802662849426,13.707605361938477,928.1577904890844,1399.658203125,0.0007870333502069116,1537.2322388439486,0.05859375
212.0,-117.02131652832031,126.215087890625,-1.3834646940231323,7.381319999694824,13.080385208129883,22.621150970458984,26.251415252685547,36.16709899902344,6.986850738525391,16.25430679321289,-1.7069122791290283,9.507872581481934,-0.28547704219818115,1301.7713739681474,2616.2841796875,0.0018234520684927702,2116.4286092911566,0.02490234375
213.0,22.5168514251709,51.98311996459961,-33.50205993652344,20.81441879272461,-23.8828125,12.695345878601074,-11.859931945800781,5.250412940979004,-6.614075660705566,16.160749435424805,-8.808526992797852,11.118328094482422,-6.676025867462158,3387.306030711031,6319.9951171875,0.09730259329080582,2484.079941016719,0.150390625
214.0,-165.29302978515625,134.49435424804688,-57.00339126586914,5.305066108703613,-26.320964813232422,-18.834228515625,2.054826259613037,15.238919258117676,-7.29240608215332,-9.417150497436523,-23.17465591430664,4.557888507843018,9.869710922241211,1735.2527444497282,3208.447265625,0.004772007931023836,1577.793634646311,0.11572265625
215.0,-72.64867401123047,75.68794250488281,40.98571014404297,16.495532989501953,-17.15530014038086,31.81169891357422,24.27606964111328,39.742225646972656,1.5241851806640625,11.763769149780273,-6.770371437072754,12.481739044189453,12.742467880249023,2441.329759042391,6578.3935546875,0.004272395744919777,3055.5200886318007,0.05078125
216.0,-133.58860778808594,106.94792175292969,3.6848740577697754,-33.58542251586914,-15.051641464233398,-2.0372633934020996,26.573530197143555,28.930980682373047,-0.6276754140853882,24.125946044921875,-3.838111400604248,31.01498794555664,4.684929847717285,2525.7211156331723,7547.3876953125,0.011195888742804527,3029.030249150613,0.13525390625
217.0,-84.54052734375,98.21417999267578,-9.212308883666992,-21.577280044555664,-33.56194305419922,-6.441841125488281,17.904403686523438,31.68344497680664,-11.775388717651367,11.422554969787598,-6.442935943603516,13.043343544006348,8.59168815612793,2374.6569685762324,5738.5986328125,0.019725671038031578,2608.807619974654,0.13671875
218.0,-94.7379379272461,180.76202392578125,-11.375186920166016,25.642532348632812,-21.35086441040039,7.210536956787109,32.21485137939453,32.52476119995117,-13.344935417175293,2.529620885848999,-6.337027549743652,6.293677806854248,5.0519819259643555,910.8878545636405,1345.8251953125,0.0005049577448517084,1322.0202709891776,0.0546875
219.0,-143.53335571289062,116.49837493896484,16.946500778198242,-9.962133407592773,-13.726778984069824,21.85680389404297,29.334453582763672,44.37693405151367,-4.541566371917725,25.661624908447266,2.9375202655792236,22.67937469482422,4.947950839996338,1588.6738730324169,3649.8779296875,0.002375207608565688,2448.1535121136776,0.14306640625
220.0,-41.59006881713867,106.82925415039062,25.510662078857422,48.02363586425781,-5.61118221282959,14.887612342834473,3.8367762565612793,22.495994567871094,-3.4993510246276855,5.473278045654297,2.9657955169677734,1.575097680091858,2.6158266067504883,1661.2828143708066,4446.6064453125,0.003491220762953162,2423.8061166994444,0.05322265625
221.0,-152.98553466796875,118.35069274902344,-14.875595092773438,29.648494720458984,21.658552169799805,19.14675521850586,15.855245590209961,15.925374984741211,2.8221006393432617,17.74850082397461,4.894286155700684,6.981870651245117,-7.3364996910095215,1393.1106709256724,2874.6826171875,0.0019840088207274675,2046.802555925635,0.05712890625
222.0,-92.5171127319336,163.94879150390625,-70.45756530761719,-8.441688537597656,7.009185791015625,6.800045967102051,-5.831699371337891,12.973085403442383,9.38886833190918,4.049820423126221,5.003400802612305,-3.3515892028808594,-8.197071075439453,1432.0646147430061,2228.6865234375,0.001892813597805798,1285.27856546173,0.09716796875
223.0,-141.32949829101562,146.15536499023438,-76.928955078125,-4.4778900146484375,22.210792541503906,-0.4330422282218933,9.025044441223145,14.045903205871582,5.012763977050781,-2.3238089084625244,1.3595424890518188,-5.642631530761719,-7.677328109741211,1684.6344403440785,2530.1513671875,0.0032708565704524517,1445.8351607954944,0.10595703125
224.0,-169.93605041503906,54.24995422363281,-39.103057861328125,62.04712677001953,-29.205842971801758,9.744178771972656,-0.5663471817970276,15.609702110290527,-11.739187240600586,-3.217663526535034,-5.064432144165039,-8.347237586975098,-11.944375991821289,3135.470720309224,5318.701171875,0.024627869948744774,1991.2945708036768,0.2275390625
225.0,-147.91514587402344,101.12499237060547,-41.72644805908203,41.96595001220703,-3.9662225246429443,3.850921154022217,-18.896303176879883,-13.752384185791016,-9.926159858703613,-10.433835983276367,-20.16836166381836,-18.502426147460938,-4.5223612785339355,1868.390193352127,3585.2783203125,0.0036286143586039543,1868.0518525890711,0.11083984375
226.0,-167.671630859375,20.498626708984375,25.242109298706055,-12.21653938293457,-8.576082229614258,4.107363700866699,10.874969482421875,12.586384773254395,-13.027078628540039,11.749981880187988,-8.132108688354492,5.094106674194336,-7.0466532707214355,5624.775922174745,9194.677734375,0.1456189900636673,3311.1704545594707,0.42138671875
227.0,-121.6097183227539,65.240234375,-52.70606231689453,53.257080078125,-23.733291625976562,13.124870300292969,-9.119194030761719,12.269445419311523,-10.100812911987305,-9.771038055419922,-13.32341194152832,-0.4206680655479431,3.4687232971191406,2871.1850857238887,5081.8359375,0.023487841710448265,2001.177738445167,0.17431640625
228.0,-116.85255432128906,149.7422332763672,-103.80989074707031,-12.032733917236328,-18.478363037109375,-8.452484130859375,4.868578910827637,12.04324722290039,-3.0156986713409424,-17.502662658691406,15.141365051269531,2.3115265369415283,-15.89232063293457,1612.7716864644556,2562.451171875,0.0015027120243757963,1175.7167039258427,0.12353515625
229.0,-132.9363555908203,60.46424865722656,-49.43821716308594,54.76303482055664,-36.50822830200195,0.9523153901100159,-0.7006244659423828,17.70512580871582,-18.499229431152344,-9.48193073272705,-7.20119571685791,6.675051689147949,1.3650239706039429,3073.0603035824,4963.4033203125,0.03486653417348862,1928.0974059809632,0.2275390625
230.0,-185.26246643066406,111.05128479003906,-35.217262268066406,25.763809204101562,-45.49248123168945,8.00959587097168,7.683048725128174,10.375370979309082,-12.103199005126953,-8.081388473510742,2.737260580062866,-11.279718399047852,2.182027816772461,2130.8443284739287,4338.9404296875,0.008869958110153675,1940.6662753429823,0.12451171875
231.0,-156.6478271484375,131.7731170654297,-30.067913055419922,-12.693458557128906,-11.274110794067383,-7.773818016052246,2.6578173637390137,4.6810173988342285,-20.772729873657227,-6.177515506744385,-11.989314079284668,-1.462284803390503,0.17600584030151367,1756.00056904844,3036.181640625,0.00862080603837967,2004.9411653515556,0.09375
232.0,-148.50375366210938,120.74688720703125,-61.81379699707031,18.41786003112793,-29.901742935180664,2.823686122894287,-16.876707077026367,6.252262115478516,-0.562373161315918,2.7138869762420654,-4.629040718078613,-15.065855026245117,-6.953248500823975,1964.2711167880323,3671.4111328125,0.007695063482969999,1722.2211306828524,0.1171875
233.0,-196.3835906982422,125.14898681640625,-51.542510986328125,36.209590911865234,-8.585908889770508,2.0800538063049316,1.5180761814117432,6.767748832702637,-17.864288330078125,-18.792266845703125,-7.407958507537842,-15.735517501831055,-10.494197845458984,1625.097943161648,3154.6142578125,0.001956031657755375,1618.984800362918,0.07421875
234.0,-8.527510643005371,82.73564910888672,36.09364318847656,24.90341567993164,-4.224091053009033,21.080766677856445,7.309559345245361,25.295122146606445,-5.29263973236084,6.934209823608398,-7.080266952514648,7.670041084289551,1.466029405593872,2619.121683782462,6772.1923828125,0.01100231520831585,3089.9897545509434,0.0654296875
235.0,-96.50530242919922,68.97637939453125,12.30009651184082,39.18431854248047,-3.10612154006958,20.782569885253906,5.00545072555542,2.5883190631866455,-8.432489395141602,11.652536392211914,1.118005633354187,12.126089096069336,0.32942092418670654,2975.9639632236076,6459.9609375,0.03256648778915405,2898.622895276401,0.1455078125
236.0,-64.66421508789062,115.14579010009766,-44.07033157348633,21.719722747802734,-25.277978897094727,2.553809642791748,-5.339171409606934,-7.417069435119629,-3.408107280731201,13.50186538696289,22.70781135559082,6.923515319824219,-4.236644744873047,2033.564219930594,3875.9765625,0.012739662081003189,1945.0234058074182,0.140625
237.0,-216.280517578125,53.62385559082031,-14.210695266723633,70.43693542480469,-9.136964797973633,14.762445449829102,0.4361509084701538,15.526421546936035,1.3526736497879028,11.95090389251709,-1.586309790611267,4.82305908203125,7.240777015686035,2999.480083019983,5480.2001953125,0.024655388668179512,2312.060272559335,0.19873046875
238.0,-173.89675903320312,81.78656768798828,-37.85392761230469,55.88007354736328,6.912698745727539,5.209145545959473,-18.57170867919922,-24.275814056396484,-31.277870178222656,-24.372867584228516,-23.118244171142578,-16.353702545166016,-8.989681243896484,2011.069847557544,4005.17578125,0.005604336503893137,2011.4963995827227,0.16015625
239.0,-218.544677734375,15.204748153686523,-43.645660400390625,76.89472198486328,-19.04214096069336,9.582324981689453,-1.6101937294006348,11.021446228027344,-14.543828964233398,-1.343339204788208,-3.6673669815063477,-8.854781150817871,-9.636482238769531,3580.6430835583233,5480.2001953125,0.035524725914001465,1851.3811928214354,0.2333984375
240.0,-116.86221313476562,112.49009704589844,-106.6992416381836,2.6410746574401855,-7.56318998336792,-39.89690399169922,-23.52269172668457,21.836204528808594,12.675292015075684,13.071125030517578,12.973363876342773,-9.568669319152832,-10.385980606079102,1948.2051262936634,2885.44921875,0.0025550867430865765,1324.6646910082854,0.12255859375
241.0,-10.883275985717773,51.34143829345703,-52.82975769042969,23.396564483642578,-31.869213104248047,11.02056884765625,-18.557601928710938,3.79097843170166,-6.915135383605957,13.407731056213379,-12.890542030334473,4.663437843322754,-10.901129722595215,3229.2554391800545,5652.4658203125,0.06519561260938644,2221.851449538118,0.224609375
242.0,-236.6144561767578,99.17491149902344,-8.133926391601562,60.099281311035156,-8.385881423950195,35.54457092285156,4.0160369873046875,-0.0262957364320755,-1.292690396308899,-13.260135650634766,-0.8971563577651978,-3.532353401184082,14.03968620300293,1986.964542867378,4748.0712890625,0.0056084212847054005,2204.2169147193454,0.1728515625
243.0,-111.8664321899414,141.04342651367188,-35.589542388916016,35.620750427246094,-26.672039031982422,32.62061309814453,39.682884216308594,36.62997055053711,8.821267127990723,2.788339853286743,22.059524536132812,21.2358341217041,14.67976188659668,1178.2267435054964,2713.18359375,0.0005761670181527734,1590.244691140495,0.0302734375
244.0,-131.5053253173828,160.27110290527344,5.8795881271362305,46.961936950683594,-15.070357322692871,17.070743560791016,21.127981185913086,18.434123992919922,-5.939109802246094,-7.6716814041137695,-3.670574188232422,2.2062366008758545,7.77369499206543,895.4597512876944,1647.2900390625,0.0005834352923557162,1509.649055483958,0.0625
245.0,-82.3294677734375,119.7972412109375,-14.34985637664795,24.663246154785156,-7.815340995788574,10.198066711425781,31.26482582092285,44.91443634033203,9.863729476928711,2.2057158946990967,-3.7296388149261475,13.798319816589355,7.643327713012695,1470.063241680854,3036.181640625,0.0025078863836824894,2013.2200242239674,0.0546875
246.0,-139.31924438476562,126.17790222167969,-34.055091857910156,41.50110626220703,-9.442428588867188,11.0256986618042,-3.7931106090545654,-1.8922631740570068,-12.83434009552002,-0.5436246395111084,12.425992012023926,-1.1240222454071045,-1.8053531646728516,1561.2949807105774,3262.2802734375,0.0018943059258162975,1778.8728519059748,0.08251953125
247.0,-316.8955383300781,70.69779968261719,0.966313362121582,67.00473022460938,16.745105743408203,0.6002151966094971,3.596127986907959,-4.657247543334961,-16.233259201049805,-15.914835929870605,-1.8691680431365967,-4.177731990814209,-5.958451271057129,2239.0133308362383,4661.9384765625,0.011310931295156479,2399.456045354582,0.0810546875
248.0,-43.9788703918457,62.384334564208984,24.855085372924805,48.364768981933594,6.914496421813965,27.198123931884766,5.421465873718262,18.06713104248047,-1.1333980560302734,16.25237464904785,-0.0708383321762085,12.588241577148438,0.19282257556915283,2684.038059196225,6406.1279296875,0.007925248704850674,2990.5462006106995,0.06787109375
249.0,-123.51010131835938,93.08309936523438,-20.660289764404297,57.67516326904297,-12.887715339660645,24.54770278930664,2.816638469696045,-3.9649806022644043,1.3545444011688232,11.318268775939941,4.1224365234375,1.725143551826477,3.732628345489502,2349.5378083554133,4705.0048828125,0.013507411815226078,2197.8791216797717,0.12060546875
250.0,-132.22933959960938,65.03272247314453,13.217233657836914,52.41671371459961,15.441533088684082,11.618545532226562,-8.821077346801758,-0.48701077699661255,-4.335820198059082,6.472191333770752,-11.846511840820312,2.1312694549560547,1.6453933715820312,2936.084649418647,6481.494140625,0.04659333452582359,2886.2441195584365,0.14208984375
251.0,-97.51819610595703,64.04875946044922,-12.427433013916016,49.27060317993164,-0.0015901625156402588,7.6269426345825195,-21.052791595458984,-6.51455020904541,-13.144274711608887,-5.030213832855225,-3.726785659790039,-3.775554656982422,8.388404846191406,2643.9392051435925,5544.7998046875,0.01739909127354622,2478.46392315096,0.12109375
252.0,-180.44688415527344,27.25705337524414,-52.121273040771484,28.531938552856445,-3.358093738555908,-24.85053253173828,-26.169471740722656,-15.067049026489258,-20.234888076782227,-10.874210357666016,-15.846965789794922,-8.601165771484375,-7.738394737243652,2550.3145263447345,4791.1376953125,0.005233570002019405,2345.789550125891,0.11181640625
253.0,-149.3195343017578,42.32969665527344,-8.364215850830078,11.008689880371094,-7.416069984436035,-7.382424354553223,-17.71101951599121,-8.01579475402832,-29.58349609375,-19.675426483154297,-20.752643585205078,-6.4284796714782715,-10.704273223876953,3460.4917145030477,7428.955078125,0.05456110090017319,3052.446345601,0.14697265625
254.0,-214.68154907226562,89.40888977050781,-18.50497817993164,10.417479515075684,-35.60172653198242,-49.77425003051758,-16.917308807373047,-1.1068650484085083,-21.759845733642578,-13.05657958984375,-24.317108154296875,-24.412616729736328,-21.78531265258789,1543.6426183441322,3100.78125,0.0010618118103593588,1912.5267184749173,0.08935546875
255.0,-37.53071975708008,51.801856994628906,-33.98664855957031,32.3565673828125,-28.283763885498047,15.419427871704102,-10.36668872833252,9.904630661010742,-10.178446769714355,9.963552474975586,-7.410490989685059,5.754050254821777,-19.0142765045166,3390.8709593331555,5986.23046875,0.07742539793252945,2335.174064394723,0.212890625
256.0,-84.60890197753906,125.59526062011719,-29.46936798095703,41.00483322143555,19.047344207763672,-0.4230343699455261,-13.48759651184082,6.835333347320557,-7.660816192626953,-1.8190970420837402,6.947354316711426,-5.759470462799072,-2.159757614135742,1685.0145312660604,3057.71484375,0.0052045113407075405,1887.757982888257,0.0712890625
257.0,-67.77957916259766,96.88102722167969,2.5337183475494385,59.80084228515625,16.91522979736328,8.011919021606445,2.461538076400757,18.573543548583984,-6.787734031677246,5.74235200881958,2.384939670562744,12.022354125976562,1.194042444229126,1739.5734839455874,3832.91015625,0.0039802175015211105,2317.2380188342345,0.04052734375
258.0,-121.26339721679688,133.65066528320312,-38.340553283691406,55.23307800292969,8.146834373474121,-0.028058767318725586,-6.35920524597168,14.43333625793457,-1.8588640689849854,-0.9649705290794373,-17.133487701416016,-10.07101058959961,-4.930211067199707,1617.5068325841726,3294.580078125,0.002709255088120699,1699.281133557394,0.05712890625
259.0,-226.05043029785156,121.65922546386719,-10.943708419799805,25.555688858032227,28.314300537109375,8.014097213745117,4.920976638793945,14.828412055969238,6.095695495605469,-2.3148698806762695,-11.050233840942383,6.042048931121826,-0.4879724979400635,1610.8758349564655,3036.181640625,0.0055665522813797,2167.813047779668,0.0625
260.0,-119.7560806274414,118.71659851074219,-28.949810028076172,25.20372772216797,-62.77457046508789,-21.02911376953125,-7.491625785827637,16.329124450683594,-11.300969123840332,-19.817296981811523,-13.06098747253418,-9.03085708618164,-0.48666396737098694,1736.9095762352072,3585.2783203125,0.0029340798500925303,1782.2557607144504,0.11376953125
261.0,-332.8293151855469,67.70240783691406,-11.133225440979004,30.636470794677734,22.21509552001953,10.162995338439941,8.485904693603516,-1.271389365196228,-9.44150447845459,0.7776066064834595,2.136995315551758,3.0161447525024414,4.537915229797363,2739.9005043724073,5781.6650390625,0.04576374217867851,2687.0535029630596,0.18505859375
