,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-64.64107513427734,92.22455596923828,-9.035374641418457,33.45165252685547,0.5006809830665588,14.191530227661133,12.6783447265625,8.327863693237305,1.4539799690246582,0.5030460357666016,-5.543811798095703,9.014934539794922,-13.114089012145996,2175.6383507551395,4640.4052734375,0.0056577748619019985,2484.1779227497755,0.06396484375
178.0,-111.09635925292969,76.94003295898438,-24.214061737060547,18.044511795043945,-15.334298133850098,-3.286036729812622,1.1197854280471802,-19.99187660217285,-5.2681732177734375,-6.359762191772461,-34.050262451171875,-3.0079009532928467,-29.94607925415039,2473.9446901003357,4823.4375,0.007281289901584387,2536.6289999800183,0.1162109375
179.0,-139.28836059570312,90.68975067138672,-25.931541442871094,16.564186096191406,-17.761913299560547,-5.1549787521362305,-17.324390411376953,-7.132264137268066,-11.649837493896484,-5.175576210021973,-29.40735626220703,-1.295225739479065,-21.504837036132812,2243.8212539884707,4554.2724609375,0.012258707545697689,2292.96183286345,0.11474609375
180.0,-36.45552062988281,-28.60231590270996,25.268390655517578,0.3133273124694824,-21.823421478271484,6.981975555419922,-23.83077049255371,8.195730209350586,-11.763222694396973,2.444997787475586,-26.157974243164062,7.158228874206543,-12.552970886230469,6196.920899404582,8882.4462890625,0.1184086725115776,2613.7942123603343,0.50830078125
181.0,-67.13323211669922,45.69731140136719,-38.81888961791992,30.492544174194336,-15.629404067993164,-2.9848740100860596,-20.056617736816406,-2.1463496685028076,-10.810041427612305,-14.57621955871582,-25.395769119262695,-1.3214678764343262,-23.739105224609375,3010.088633612779,5544.7998046875,0.02111918479204178,2458.633676993825,0.15966796875
182.0,-108.23973083496094,68.92337799072266,-30.669422149658203,15.881752014160156,-23.734901428222656,-8.101318359375,-23.555932998657227,-19.383140563964844,-21.257057189941406,-7.76958703994751,-42.64167404174805,-10.34507942199707,-17.6186580657959,2310.710055937251,4737.3046875,0.005255714990198612,2442.444888298699,0.060546875
183.0,-121.05034637451172,63.66053771972656,-32.19989776611328,19.492717742919922,-17.547744750976562,-13.464953422546387,-14.692983627319336,-17.79418182373047,-26.65634536743164,0.5936017036437988,-41.39983367919922,-4.05943489074707,-24.841144561767578,2680.991644308583,5200.2685546875,0.01121459249407053,2508.997703844638,0.0947265625
184.0,-77.43260192871094,70.48579406738281,-28.435504913330078,35.6499137878418,-28.82004737854004,5.178127288818359,-23.69232940673828,-7.133623123168945,-21.193025588989258,-2.541236162185669,-26.342477798461914,-7.827925682067871,-27.969438552856445,2428.7844384442897,5006.4697265625,0.0055509344674646854,2330.009829436113,0.068359375
185.0,-147.79269409179688,66.0058822631836,-10.936830520629883,17.429861068725586,-23.081661224365234,10.675060272216797,-25.923479080200195,-1.017449140548706,-12.911197662353516,6.368434429168701,-22.272552490234375,-14.65892505645752,-16.12183952331543,3119.000949423872,6427.6611328125,0.0521080382168293,2650.8730776629454,0.17138671875
186.0,-159.68374633789062,57.891944885253906,-34.463260650634766,26.819204330444336,0.9622565507888794,-2.9222965240478516,-24.108074188232422,-6.367327690124512,-4.412962436676025,5.577814102172852,-24.198240280151367,-9.445569038391113,-17.41757583618164,2970.016589614091,5749.365234375,0.04595061391592026,2442.8914925453128,0.181640625
187.0,-89.79974365234375,5.209410190582275,52.13434600830078,28.96786880493164,-1.7883613109588623,24.415828704833984,-1.0044066905975342,15.163257598876953,18.3662166595459,16.511150360107422,-0.6765073537826538,17.6531982421875,-10.558490753173828,5039.723140664917,8947.0458984375,0.043726157397031784,3332.411372948277,0.2197265625
188.0,-145.9315185546875,69.04129028320312,-1.302233338356018,49.39257049560547,-2.7010691165924072,22.03864288330078,9.8004789352417,19.403844833374023,5.277787208557129,16.61153221130371,-6.823459625244141,1.5636200904846191,-9.083560943603516,2273.0791652532093,5178.7353515625,0.0029567419551312923,2565.05900016533,0.03271484375
189.0,-44.522132873535156,67.58006286621094,9.414586067199707,43.1142578125,7.1302947998046875,20.411741256713867,-20.971004486083984,7.709782600402832,-7.808727264404297,8.675743103027344,-20.12812614440918,14.345808029174805,-3.6906073093414307,2844.509524845609,6750.6591796875,0.01861405558884144,2866.549888621501,0.080078125
190.0,-22.193347930908203,114.54621124267578,-56.178321838378906,-9.197895050048828,-24.304906845092773,5.675107479095459,5.109358787536621,6.38163948059082,2.084104537963867,11.078529357910156,-9.87909984588623,26.279048919677734,-5.609152793884277,1814.6318332220394,3423.779296875,0.005420674569904804,1877.4046724361608,0.08447265625
191.0,-39.66396713256836,81.89492797851562,-22.477313995361328,37.10886764526367,-27.750751495361328,-9.322848320007324,-8.381394386291504,6.982170104980469,-1.9232709407806396,13.875202178955078,-2.6466917991638184,22.8419189453125,-10.961625099182129,2414.0645773268006,4651.171875,0.011071713641285896,2292.867529043242,0.0986328125
192.0,-15.378701210021973,125.7935791015625,-35.39739227294922,22.807781219482422,-4.5184006690979,1.2965166568756104,-7.877915382385254,-5.8643598556518555,-5.590332984924316,10.455732345581055,-3.181729793548584,22.34778594970703,-10.94214916229248,1789.6360854842194,3542.2119140625,0.007501746993511915,1957.7542214943473,0.076171875
193.0,-54.71919631958008,97.7473373413086,-35.26365280151367,27.719161987304688,-10.05845832824707,-11.502823829650879,17.168354034423828,4.72380256652832,-1.9951176643371582,-5.331912517547607,-16.668140411376953,25.663692474365234,-10.298521041870117,2096.1428055906645,4123.6083984375,0.0051721250638365746,2183.7108563135876,0.078125
194.0,-31.37162971496582,72.72925567626953,-52.140663146972656,39.94401550292969,2.6088199615478516,8.875030517578125,-4.476187229156494,4.902769088745117,-2.9890918731689453,1.2683091163635254,-12.144285202026367,13.585308074951172,-12.041961669921875,2537.0696436408,4457.373046875,0.016589168459177017,2126.368850329384,0.09521484375
195.0,-82.87696075439453,75.24795532226562,-27.178730010986328,31.18638801574707,-25.7362060546875,6.550443649291992,-5.709161281585693,-5.642082214355469,-16.492040634155273,-7.809700965881348,-12.198686599731445,6.863401889801025,-12.925287246704102,2506.6133103818374,4855.7373046875,0.010945234447717667,2360.5462868947748,0.076171875
196.0,-74.68318176269531,125.18820190429688,-43.897300720214844,6.464945316314697,-26.070159912109375,-21.242713928222656,-7.2940168380737305,-14.240511894226074,-10.617353439331055,7.691646575927734,-25.072010040283203,4.345306396484375,-14.023351669311523,1682.7934908578588,3348.4130859375,0.00321601121686399,1832.8295185705406,0.08203125
197.0,34.111576080322266,78.27583312988281,-30.473432540893555,19.81804656982422,-29.22861099243164,-0.9726673364639282,-18.617395401000977,0.9862689971923828,-16.404338836669922,0.4526923894882202,-25.454082489013672,-5.832292556762695,-6.76072883605957,2721.934118524604,5523.2666015625,0.04054366052150726,2393.841270658071,0.1025390625
198.0,-54.94353103637695,105.94467163085938,-52.66876983642578,29.00811004638672,6.4395246505737305,3.127938747406006,-27.26993751525879,-11.230081558227539,-9.335533142089844,14.384921073913574,-13.947511672973633,8.70073127746582,-8.35427474975586,2116.457820114644,3757.5439453125,0.01404563244432211,1894.1499380028704,0.1416015625
199.0,-61.84952926635742,87.78858947753906,-75.55976867675781,31.904197692871094,2.37404203414917,-14.08163833618164,-24.66286277770996,4.668283462524414,-11.09204387664795,0.4382166862487793,-8.892878532409668,14.169723510742188,-12.684492111206055,2398.384654382785,3671.4111328125,0.00969935953617096,1724.4565663771589,0.17138671875
200.0,-170.19161987304688,96.60872650146484,-57.77789306640625,7.65740966796875,-0.35302209854125977,-26.463157653808594,-21.519296646118164,-20.961490631103516,-16.904537200927734,4.001959323883057,-20.93234634399414,21.082372665405273,-2.8588128089904785,2036.3391541009719,3606.8115234375,0.005679718218743801,2002.4581825324499,0.11279296875
201.0,-50.52730941772461,118.52669525146484,-4.422362327575684,39.03676986694336,6.199111461639404,15.435016632080078,13.276284217834473,7.920042991638184,6.9463300704956055,7.310331344604492,-4.073343753814697,11.773713111877441,-5.964530944824219,1685.7470426091834,3919.04296875,0.003838531905785203,2263.623038713072,0.0458984375
202.0,-67.05918884277344,123.51809692382812,0.49280574917793274,30.76065444946289,18.982702255249023,1.1344285011291504,11.730281829833984,-0.15247571468353271,1.6254281997680664,17.468769073486328,-5.8923444747924805,21.33011817932129,-7.446447849273682,1744.9556956502404,3789.84375,0.0034890274982899427,2436.6418110000545,0.0361328125
203.0,-95.43226623535156,113.25048828125,-0.1656949818134308,34.64389419555664,18.309776306152344,-0.25041455030441284,9.297996520996094,7.708443641662598,6.381772041320801,7.135840892791748,-18.381141662597656,20.41057586669922,-10.948266983032227,1834.3756929308652,4026.708984375,0.0033348521683365107,2458.4796207021395,0.0537109375
204.0,-93.32156372070312,85.0404281616211,-0.7095935344696045,45.28801727294922,-3.320369243621826,7.356924533843994,4.4700517654418945,12.457979202270508,-0.5233679413795471,-0.0888734832406044,-17.152711868286133,2.297758102416992,-18.21988296508789,2272.9254844603925,4909.5703125,0.0061405920423567295,2536.1219137936196,0.048828125
205.0,-111.90823364257812,78.67305755615234,-14.382416725158691,4.813510417938232,-15.335463523864746,-4.989091396331787,2.834645986557007,-17.071571350097656,-17.05225372314453,-3.9894893169403076,-32.93407440185547,5.8455986976623535,-14.140827178955078,2613.8331683789474,6223.095703125,0.00560026103630662,2864.736506866899,0.0458984375
206.0,-111.59114837646484,83.03138732910156,-18.52550506591797,9.623639106750488,-8.04749870300293,-8.5667724609375,4.878565788269043,-3.9310264587402344,-10.21432113647461,-4.8060526847839355,-32.466007232666016,-0.2767845392227173,-17.639022827148438,2408.9016016545097,5071.0693359375,0.004870579577982426,2727.6528128472014,0.04931640625
207.0,-44.022151947021484,87.00898742675781,-26.430898666381836,15.602436065673828,-26.417261123657227,-2.8506336212158203,-16.44937515258789,-0.04168146848678589,-12.334283828735352,-5.633603096008301,-29.75775909423828,-13.749594688415527,-11.340876579284668,2495.2425188501,5135.6689453125,0.018958134576678276,2412.8564109726462,0.0546875
208.0,-16.9770450592041,69.7078628540039,-29.612695693969727,43.64602279663086,-2.960056781768799,-2.3893699645996094,-16.435443878173828,8.787731170654297,-10.328954696655273,-3.4039864540100098,-18.069726943969727,1.73319411277771,-8.01327896118164,2787.2302568236,5211.03515625,0.030207015573978424,2350.8186472689945,0.1279296875
209.0,-72.33747863769531,91.33056640625,-26.7477970123291,27.787311553955078,-2.1781082153320312,-11.800745010375977,-1.3578283786773682,-3.4267683029174805,0.18394029140472412,-0.725403368473053,-28.73377227783203,17.884456634521484,-9.934070587158203,2335.66442839136,4446.6064453125,0.01007173117250204,2388.524845549871,0.0859375
210.0,-95.35281372070312,62.46445083618164,-36.11927795410156,16.690399169921875,-16.256587982177734,-18.968612670898438,-21.038406372070312,-17.021686553955078,-3.155855894088745,-3.3133153915405273,-37.02403259277344,6.459024429321289,-19.160388946533203,2482.0364971152885,4715.771484375,0.005167699884623289,2506.8025519044945,0.05517578125
211.0,-70.97791290283203,59.53285217285156,-33.01774597167969,31.799694061279297,-19.256799697875977,-1.995453953742981,-25.373153686523438,-0.15711724758148193,-6.66877555847168,-2.9863576889038086,-25.227859497070312,-7.256146430969238,-23.553936004638672,2741.801306580206,5307.9345703125,0.01306548435240984,2408.3601261379636,0.08935546875
212.0,-200.6301727294922,67.88439178466797,8.5726318359375,35.231910705566406,-8.889959335327148,1.3851206302642822,-19.052967071533203,4.108948707580566,-9.444690704345703,1.2999927997589111,-26.044139862060547,-16.441286087036133,-19.072195053100586,2812.1275035840235,6319.9951171875,0.021520312875509262,2769.99450732943,0.1103515625
213.0,-102.43706512451172,48.92534637451172,-29.85808563232422,10.250142097473145,-2.583803653717041,4.294086456298828,-24.89777183532715,3.7098047733306885,-1.053627848625183,18.483537673950195,-23.53555679321289,-0.3859560489654541,-29.072547912597656,3605.431417669247,7536.62109375,0.0938640758395195,2794.251455152487,0.306640625
214.0,-92.95417022705078,1.852757453918457,61.16645431518555,20.286407470703125,-3.0155248641967773,26.050411224365234,-4.565753936767578,27.619915008544922,-3.619642972946167,19.626136779785156,-14.886032104492188,12.278247833251953,-15.409951210021973,5932.095863955505,8893.212890625,0.04737980291247368,3103.3780968459623,0.494140625
215.0,-161.9797821044922,60.30718994140625,2.0472257137298584,35.86037063598633,-9.621445655822754,22.351659774780273,-1.0017075538635254,22.18149185180664,9.7064790725708,26.77393341064453,0.9924259781837463,4.238568305969238,-3.0934884548187256,2442.0907734316756,5889.3310546875,0.002685253042727709,2727.5154106439268,0.04052734375
216.0,-54.55590057373047,81.10238647460938,-5.033160209655762,38.30882263183594,0.898984432220459,14.4461088180542,-18.781869888305664,3.9870309829711914,5.483916282653809,17.59521484375,-6.618502616882324,16.152002334594727,-5.09803581237793,2376.962639682802,5275.634765625,0.010785710997879505,2547.40973967378,0.083984375
217.0,-51.368064880371094,93.89634704589844,-18.6468448638916,17.723186492919922,-10.793181419372559,-9.326664924621582,10.702516555786133,16.029613494873047,5.836984634399414,2.23342227935791,-15.577617645263672,18.071964263916016,-7.853524684906006,2320.725090963118,4618.8720703125,0.008771439082920551,2487.3019833027524,0.08251953125
218.0,-9.454914093017578,122.9962158203125,-57.43994140625,3.7446703910827637,-21.82327651977539,14.492782592773438,4.174572944641113,-8.472305297851562,-16.705196380615234,4.994909763336182,-3.9796886444091797,23.895023345947266,-2.231858491897583,1782.8145361996646,3337.646484375,0.004031869117170572,1696.6485046769335,0.08740234375
219.0,-58.28538131713867,127.6173095703125,-47.97589111328125,6.773676872253418,-5.295351028442383,20.227890014648438,-4.8189873695373535,7.052223205566406,-8.428695678710938,22.674989700317383,8.734991073608398,10.681968688964844,-9.990915298461914,1632.2573660007179,2767.0166015625,0.0030123621691018343,1707.3497387965187,0.06884765625
220.0,-143.95050048828125,79.58233642578125,-17.23777961730957,41.343536376953125,5.9803924560546875,12.114625930786133,-5.215222358703613,5.201313495635986,-3.4796652793884277,18.995206832885742,-9.986440658569336,6.7866621017456055,-9.891871452331543,2082.183937166729,4500.439453125,0.002522115595638752,2422.8349762705657,0.02392578125
221.0,-53.973236083984375,47.695281982421875,-39.100093841552734,48.72468185424805,6.120048999786377,21.276790618896484,-14.141910552978516,15.1824951171875,1.1237335205078125,-0.21154987812042236,-19.602758407592773,-0.6828004717826843,-10.983765602111816,2975.5900264270153,5458.6669921875,0.02034549042582512,2365.090756939974,0.103515625
222.0,-19.13227653503418,114.27227783203125,-75.52610778808594,-6.107966423034668,2.951671600341797,11.545856475830078,-29.288406372070312,1.0692791938781738,0.27589207887649536,10.385751724243164,-3.401951313018799,8.309675216674805,-7.404890537261963,1906.4753770959287,2648.583984375,0.0066966102458536625,1642.527371937254,0.1357421875
223.0,-44.878257751464844,105.80982971191406,-78.114501953125,-17.72603988647461,-14.401629447937012,20.431228637695312,-12.146828651428223,-15.657628059387207,-2.677859306335449,-4.312094688415527,7.344326019287109,1.5425262451171875,-20.366230010986328,1855.0912691109183,2896.2158203125,0.003552466630935669,1700.3594388003373,0.09326171875
224.0,-40.9288215637207,71.73854064941406,-33.9356803894043,18.76384735107422,-32.701690673828125,-6.163414001464844,-21.098894119262695,2.5397515296936035,-13.647050857543945,-0.027688801288604736,-24.087646484375,-7.796734809875488,-10.035608291625977,2850.182895373454,5630.9326171875,0.058234550058841705,2376.6762646624234,0.16748046875
225.0,-31.189863204956055,88.91714477539062,-57.372901916503906,25.7723445892334,15.975028991699219,8.15854549407959,-33.6466178894043,5.286017417907715,4.225059509277344,-1.182751178741455,-24.384361267089844,1.5852079391479492,-9.61387825012207,2317.733709078845,3865.2099609375,0.013704237528145313,1890.6317419785817,0.14111328125
226.0,-112.82164764404297,100.36297607421875,-47.17644119262695,50.57685852050781,16.47733497619629,-11.594602584838867,-20.217178344726562,3.975727081298828,6.808690547943115,-11.883583068847656,-18.39017105102539,7.7805280685424805,-25.544071197509766,1914.9057804707538,3197.6806640625,0.002704925136640668,1808.597030747756,0.08544921875
227.0,-174.41256713867188,97.16240692138672,-73.03684997558594,21.331512451171875,-0.6835426688194275,-17.525428771972656,-29.612110137939453,10.2794189453125,0.571324348449707,-11.894377708435059,-12.369470596313477,-13.162481307983398,-38.85291290283203,2030.043836694863,2971.58203125,0.0036447986494749784,1618.9394307538232,0.126953125
228.0,-34.84463882446289,126.54978942871094,-31.874916076660156,39.15129089355469,1.2854259014129639,-0.35777759552001953,7.75304651260376,6.485361099243164,15.787227630615234,20.280723571777344,0.7608359456062317,16.42186737060547,-16.615846633911133,1684.2669796106914,3434.5458984375,0.004365264438092709,1879.7061485503582,0.078125
229.0,-39.83386993408203,124.8233871459961,-25.947725296020508,38.57465362548828,3.028973340988159,-7.140495300292969,15.6591796875,11.904726028442383,14.069441795349121,9.509437561035156,-19.274446487426758,22.0609130859375,-12.514055252075195,1722.8261718815622,3488.37890625,0.003390128957107663,1992.927373615449,0.068359375
230.0,-97.45166015625,136.44033813476562,-4.028769493103027,37.804325103759766,4.796516418457031,0.453793466091156,3.5502758026123047,6.174283981323242,14.978214263916016,10.173788070678711,-5.591683387756348,11.205578804016113,-18.41041374206543,1417.0308330200996,3057.71484375,0.0022021529730409384,1984.6078782447269,0.0400390625
231.0,-45.43821334838867,9.333617210388184,33.161102294921875,37.13609313964844,-10.890352249145508,26.730867385864258,-7.036337852478027,30.052356719970703,3.5022130012512207,16.3261661529541,-4.911801338195801,22.839595794677734,-10.108410835266113,4971.4490796272,8053.41796875,0.09239286929368973,2876.7443895421075,0.2529296875
232.0,-109.3838119506836,70.33393859863281,-25.333986282348633,13.277122497558594,-26.96654510498047,-21.40670394897461,-12.294851303100586,-26.442638397216797,-1.1960337162017822,-3.833604574203491,-24.32965087890625,1.3614181280136108,-32.04896545410156,2433.3372094815077,4629.638671875,0.004605340305715799,2526.7003172791033,0.0556640625
233.0,-127.4149398803711,89.87481689453125,-28.687837600708008,15.175798416137695,-24.144023895263672,8.331696510314941,-17.42311668395996,-2.5678939819335938,-10.538909912109375,2.520761489868164,-2.854954719543457,4.585470676422119,-9.95196533203125,2488.349624566611,5114.1357421875,0.025504469871520996,2285.0932170508595,0.1162109375
234.0,-136.21768188476562,84.02497863769531,-40.746177673339844,-0.30681490898132324,-18.91843032836914,-10.639362335205078,-14.150802612304688,3.4400055408477783,-11.100679397583008,2.066474199295044,-12.954256057739258,-1.8382326364517212,-16.43939971923828,2452.2534981423305,4672.705078125,0.01974487118422985,2277.8358598231034,0.14013671875
235.0,9.765259742736816,71.91246032714844,-19.12891960144043,37.340370178222656,-10.08349609375,-0.7785942554473877,-15.77493953704834,-0.7991981506347656,-15.358217239379883,-8.040212631225586,-16.248193740844727,6.709179401397705,-7.715442657470703,2851.7043415724843,5609.3994140625,0.04535815864801407,2526.8805862428626,0.13134765625
236.0,-66.49678802490234,101.43437194824219,-23.24620819091797,31.398887634277344,-10.83521556854248,-8.492781639099121,-5.152714729309082,-11.199905395507812,1.05769681930542,4.214424133300781,-18.302196502685547,13.074955940246582,-12.148365020751953,2108.2273159993783,4285.107421875,0.007977990433573723,2250.7680430960936,0.07763671875
237.0,-88.84957885742188,78.3388900756836,-35.95262145996094,13.020556449890137,-24.607755661010742,-34.46286392211914,-27.835708618164062,-21.47016143798828,-14.280067443847656,-1.4387561082839966,-23.828279495239258,-3.163881540298462,-22.625551223754883,2240.2193822505096,4274.3408203125,0.006652778945863247,2338.323498350575,0.0859375
238.0,-62.02195739746094,72.64285278320312,-36.46467590332031,16.44203758239746,-20.14220428466797,-10.668220520019531,-18.446903228759766,-9.861948013305664,-14.976581573486328,5.274598121643066,-13.268394470214844,-6.453603744506836,-20.641216278076172,2601.6518026750527,5092.6025390625,0.01741117052733898,2418.7095010412777,0.099609375
239.0,-130.1179962158203,72.48265075683594,-26.915319442749023,27.81809425354004,-8.066360473632812,-5.0926103591918945,-14.59177303314209,-2.3461382389068604,-4.185482978820801,9.550849914550781,-27.582632064819336,-7.558993816375732,-14.01535701751709,2715.7647084720525,5232.568359375,0.02567949704825878,2405.9506225163937,0.1484375
240.0,-101.48220825195312,85.25379180908203,-49.5777587890625,11.547063827514648,-14.860298156738281,-5.450684547424316,-22.691326141357422,-6.782572269439697,-11.820101737976074,8.66217041015625,-3.508441209793091,3.0915451049804688,-24.49456787109375,2344.7466193937807,4392.7734375,0.013936766423285007,2114.2345393249184,0.15869140625
241.0,-99.92149353027344,1.192141056060791,29.963674545288086,30.10312271118164,-3.9458436965942383,17.604185104370117,-15.014127731323242,14.59201431274414,8.414605140686035,17.933181762695312,-4.932542324066162,5.337530136108398,-13.821457862854004,5279.764858046999,8667.1142578125,0.15148936212062836,2955.7925978976286,0.400390625
242.0,-72.31287384033203,95.93429565429688,-38.46735382080078,38.23234558105469,6.051695346832275,3.548349380493164,-0.6077782511711121,13.527078628540039,-4.308915138244629,19.297771453857422,2.565290689468384,20.589529037475586,-5.264159202575684,2091.1213186849745,3682.177734375,0.004398269113153219,2018.8263851898823,0.07421875
243.0,-29.378889083862305,71.81402587890625,-2.901106357574463,24.385583877563477,12.400789260864258,16.163869857788086,-20.95009994506836,11.436446189880371,-6.018247127532959,21.071945190429688,5.016748905181885,17.95602798461914,-10.487061500549316,2844.4719798051383,6610.693359375,0.02172684110701084,2864.5361455027796,0.07373046875
244.0,-52.34975051879883,98.43096923828125,-25.708232879638672,35.438690185546875,-6.502225875854492,-6.822601795196533,-9.24317741394043,2.6565356254577637,7.462427616119385,11.152978897094727,-1.288320779800415,13.69259262084961,-13.84432315826416,2002.1683759982284,4317.4072265625,0.004956855438649654,2196.337363803306,0.083984375
245.0,-28.63578224182129,95.52018737792969,-37.57538604736328,36.18378448486328,-12.085999488830566,-20.814857482910156,1.827160358428955,-2.373145818710327,-6.400393009185791,9.993035316467285,-6.21307373046875,23.055707931518555,-14.998310089111328,2134.1236964437903,3983.642578125,0.005885542370378971,2110.4289804460677,0.08349609375
246.0,-6.664007186889648,101.74603271484375,-39.80148696899414,38.68653106689453,-12.302841186523438,-14.892234802246094,-5.804949760437012,6.256091117858887,-5.802296161651611,-4.723778247833252,-22.66559600830078,13.781633377075195,-3.685560703277588,2099.0721466509767,3983.642578125,0.008882919326424599,2013.8001514155692,0.1005859375
247.0,-5.817611217498779,87.3984146118164,-15.466863632202148,46.558982849121094,-16.803068161010742,-8.218099594116211,-10.354711532592773,9.466796875,-11.937540054321289,2.6938343048095703,-2.922867774963379,15.27499008178711,-10.889537811279297,2274.4998975006383,4565.0390625,0.010283402167260647,2290.2983709035434,0.10107421875
248.0,-70.74849700927734,98.04497528076172,-26.464550018310547,56.383934020996094,8.092646598815918,-10.513408660888672,11.58126163482666,9.508667945861816,-10.88033676147461,-5.888195991516113,-6.301213264465332,13.157822608947754,-20.13237190246582,2040.0369720059987,3940.576171875,0.004531518090516329,2084.980044568366,0.08837890625
249.0,-60.62422180175781,117.63406372070312,-53.8110237121582,15.944538116455078,1.3454821109771729,-5.0503106117248535,9.780936241149902,-16.630081176757812,-5.4142842292785645,10.78674030303955,-12.985307693481445,14.647797584533691,-11.13060474395752,1883.0826607048452,3552.978515625,0.005288737826049328,1909.386323599362,0.1015625
250.0,-20.958534240722656,116.62149047851562,-76.01914978027344,2.9982478618621826,-16.760272979736328,-6.3681488037109375,-21.971988677978516,-9.04184341430664,-2.0917069911956787,6.751255989074707,-18.829326629638672,2.9135429859161377,-2.6522698402404785,1931.20810166075,3445.3125,0.007038402836769819,1650.4889960363953,0.12060546875
251.0,-129.78341674804688,101.95736694335938,-60.98963928222656,19.24557876586914,-7.564824104309082,-14.0087890625,7.060367107391357,-16.446392059326172,-0.6465879678726196,3.1209144592285156,-34.297359466552734,11.244694709777832,3.1571249961853027,2071.9036510175274,3757.5439453125,0.0022484136279672384,1874.9417630003684,0.125
252.0,-54.82835388183594,112.37101745605469,-64.11522674560547,28.993581771850586,7.258709907531738,1.523215889930725,-7.5012054443359375,-6.343043327331543,-6.939315319061279,10.498435974121094,-13.91596508026123,26.416553497314453,13.358457565307617,1898.6749239830472,3380.712890625,0.0035508270375430584,1747.610328250491,0.10302734375
253.0,-57.73790740966797,83.54701232910156,-60.98155212402344,48.824642181396484,8.026032447814941,-0.035713911056518555,-6.032604694366455,17.097518920898438,-2.957996368408203,2.0037875175476074,-17.41356658935547,11.778017044067383,3.132805824279785,2197.9374881319595,3714.4775390625,0.0051667396910488605,1847.4483099691793,0.1044921875
254.0,-116.8260269165039,103.51419067382812,-38.585350036621094,26.469547271728516,23.770498275756836,12.72767448425293,8.896413803100586,19.73400115966797,7.451486110687256,18.578670501708984,-6.315919876098633,17.685527801513672,-3.127082347869873,1743.807861533081,3413.0126953125,0.002590893767774105,1983.7338196094022,0.06787109375
255.0,71.46820068359375,70.52983093261719,-4.0959320068359375,23.656051635742188,-8.71684741973877,15.267073631286621,-3.187501907348633,9.54202938079834,-13.873275756835938,5.692914009094238,-17.53250503540039,5.978059768676758,-2.5208778381347656,3032.2504281470146,6718.359375,0.04237033799290657,2808.9093796872353,0.08935546875
256.0,-58.48526382446289,120.29925537109375,9.173055648803711,29.911128997802734,-6.602975368499756,12.331294059753418,6.354663848876953,2.76010799407959,8.7955904006958,17.984943389892578,-2.7333216667175293,18.311843872070312,0.41098296642303467,1660.2430509155038,3994.4091796875,0.003319806419312954,2322.8628915920626,0.0361328125
257.0,-41.68395233154297,98.89440155029297,27.674354553222656,35.33253479003906,17.523189544677734,13.780517578125,0.21328812837600708,20.2647762298584,1.559492826461792,6.226202011108398,-9.329681396484375,16.96167755126953,-0.9545543193817139,1864.5564879226843,5114.1357421875,0.0037331008352339268,2724.179383583764,0.02783203125
258.0,-69.21299743652344,72.42066955566406,25.55306625366211,22.16745948791504,16.607833862304688,30.361713409423828,2.370729923248291,33.56210708618164,-4.811585903167725,6.148236274719238,-22.119918823242188,-0.6045836210250854,-7.971090793609619,2902.1082957354874,7127.490234375,0.012153280898928642,3140.058116850746,0.07421875
259.0,-87.30477142333984,75.21390533447266,10.071379661560059,17.018766403198242,5.158064842224121,17.60838508605957,6.98953104019165,11.116111755371094,-0.4053296446800232,3.6946070194244385,-17.735816955566406,11.492820739746094,-3.8820271492004395,2897.5405339156096,7170.556640625,0.023295586928725243,3026.4135122012453,0.103515625
260.0,69.3916244506836,64.38726806640625,-7.521793365478516,15.367790222167969,-13.329765319824219,6.145309925079346,-11.458982467651367,9.761024475097656,-18.847450256347656,3.085981607437134,-23.004817962646484,-2.401803970336914,-7.866994380950928,3242.538619413668,6912.158203125,0.053016532212495804,2840.353502033214,0.09375
261.0,-119.04522705078125,93.40908813476562,-7.7139973640441895,30.575075149536133,-6.519909858703613,1.3489243984222412,-4.58066463470459,6.483877182006836,-4.580146789550781,-3.7965657711029053,-20.90867042541504,-2.5888190269470215,-6.832664489746094,2183.0444903257467,4780.37109375,0.006350797135382891,2442.10980026781,0.0546875
262.0,32.54031753540039,64.0495834350586,0.8902740478515625,18.284542083740234,-18.092021942138672,5.580465316772461,-11.909235000610352,2.6715006828308105,-26.05542755126953,-12.968502044677734,-14.320281982421875,7.11432409286499,-0.7914810180664062,3178.7611666446737,6815.2587890625,0.03867805376648903,2873.808164639477,0.12060546875
263.0,-51.394493103027344,96.56037902832031,-3.1006617546081543,6.638428211212158,-13.178457260131836,8.13401985168457,-7.1131134033203125,-3.0094616413116455,-7.168208122253418,11.190937995910645,-22.00411605834961,6.015994548797607,-7.9972453117370605,2526.4908104376063,6061.5966796875,0.024646837264299393,2705.343775057584,0.15771484375
264.0,-64.0761489868164,68.0675277709961,-16.381488800048828,-6.3206610679626465,-25.58856964111328,-12.601322174072266,-20.486286163330078,-11.335420608520508,-10.636197090148926,-5.5500383377075195,-17.834766387939453,4.042233943939209,-17.933074951171875,2838.8072268215037,6503.02734375,0.02087922766804695,2876.1245296445727,0.14990234375
