,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-147.51992797851562,149.75521850585938,-1.356888771057129,4.178149223327637,-20.968181610107422,-17.617382049560547,-15.889639854431152,7.893571853637695,8.205323219299316,8.07636833190918,4.138103485107422,-5.93339729309082,-3.6045074462890625,1249.7428462663688,2013.3544921875,0.0011028277222067118,1708.708496684304,0.06201171875
178.0,-7.791511058807373,80.98049926757812,-48.71427917480469,-29.597124099731445,-12.479737281799316,-3.767509937286377,-20.489904403686523,3.6858527660369873,-14.582571029663086,6.435730934143066,-7.818428993225098,7.197824478149414,-11.865118026733398,2616.652717302266,5803.1982421875,0.032125283032655716,2528.217373998828,0.11572265625
179.0,-294.209716796875,138.15390014648438,17.042804718017578,-20.24011993408203,-17.991817474365234,-13.600618362426758,-34.00868225097656,1.484188199043274,-8.645220756530762,-11.84821605682373,1.1205132007598877,-6.820678234100342,5.785182952880859,1246.334848837187,1819.5556640625,0.0011400290532037616,1776.4382042328298,0.04638671875
180.0,-157.1964874267578,-22.630268096923828,39.470848083496094,54.55992126464844,-12.431204795837402,20.60342025756836,-17.497209548950195,5.353842735290527,-19.673166275024414,-10.761454582214355,-16.267520904541016,10.578654289245605,-16.032529830932617,5067.03399461415,7795.01953125,0.08352591842412949,2681.57635873527,0.318359375
181.0,-145.55845642089844,35.04698181152344,52.19782257080078,40.97346496582031,-0.9310044050216675,14.283552169799805,-14.516180992126465,11.71415901184082,-10.66795539855957,13.44796371459961,1.3503971099853516,28.427743911743164,18.05586051940918,3556.083418516084,7848.8525390625,0.007092150393873453,3368.587380256288,0.07958984375
182.0,-118.34921264648438,92.57609558105469,-3.9679083824157715,19.524587631225586,26.005321502685547,9.241294860839844,-49.73048400878906,-10.338411331176758,-1.0147526264190674,11.925796508789062,-7.543435096740723,13.61658000946045,-3.3473458290100098,2205.328978765147,5124.90234375,0.010145425796508789,2464.712414511046,0.0869140625
183.0,-183.7359161376953,83.3804931640625,8.381074905395508,19.05624008178711,43.09811782836914,7.488960266113281,-44.59238052368164,-16.87603187561035,-8.366676330566406,-0.45869898796081543,-11.749715805053711,2.662080764770508,-4.663002014160156,2290.750038280517,5480.2001953125,0.004657022189348936,2687.8564709290267,0.06884765625
184.0,-155.8579864501953,46.829345703125,66.62220764160156,62.962615966796875,20.951526641845703,31.603412628173828,3.156679630279541,24.68292236328125,-0.9272590279579163,25.868913650512695,0.9138888120651245,17.997270584106445,4.721560001373291,1925.9624250854956,6330.76171875,0.0005345777608454227,3026.3949324908262,0.02001953125
185.0,-95.798095703125,109.80925750732422,-4.303520202636719,33.645347595214844,29.992225646972656,3.522369861602783,-44.33812713623047,10.936151504516602,8.28296184539795,11.419710159301758,8.870469093322754,28.984254837036133,9.732821464538574,1424.9845488362012,2605.517578125,0.000652623362839222,2059.4436623893703,0.01904296875
186.0,-137.69432067871094,106.55030822753906,-47.7824821472168,28.249385833740234,9.433350563049316,13.589621543884277,-33.948814392089844,15.439872741699219,38.90932083129883,19.69904327392578,14.773433685302734,23.494029998779297,4.6165008544921875,1489.07122341914,2583.984375,0.0005302552017383277,1693.8204392399853,0.0341796875
187.0,-153.76963806152344,137.7620086669922,-17.09838104248047,-22.233211517333984,-23.5391902923584,-2.3822386264801025,-11.027413368225098,14.3126220703125,-14.905014038085938,-0.7710620164871216,-2.9707376956939697,28.693645477294922,16.537769317626953,1477.7129655959382,2368.65234375,0.0018346939468756318,1806.8313796159916,0.0537109375
188.0,-84.74359893798828,124.80229187011719,63.63955307006836,25.03350257873535,-1.6780517101287842,18.109195709228516,1.6273270845413208,7.137145042419434,-4.855918884277344,8.137855529785156,-19.795347213745117,12.248098373413086,-4.343188762664795,1410.3931391383703,3725.244140625,0.0019494357984513044,2495.082992775672,0.02783203125
189.0,-263.1128234863281,128.8804931640625,65.98487854003906,43.59104919433594,22.306480407714844,26.33049774169922,15.67621898651123,10.905702590942383,16.209253311157227,19.730365753173828,4.975935935974121,19.3587703704834,10.647485733032227,411.19152954200536,193.798828125,2.463721284584608e-05,1388.8917672707373,0.00390625
190.0,-122.2583236694336,144.7895050048828,-34.2423095703125,-3.6510262489318848,5.224285125732422,13.378867149353027,-21.710952758789062,7.5324506759643555,4.04829216003418,17.003334045410156,22.02132797241211,37.690879821777344,24.867877960205078,1122.5705256051715,2099.4873046875,0.00038308731745928526,1528.08954966111,0.0283203125
191.0,-59.555110931396484,103.05474090576172,-4.019806861877441,5.784506797790527,10.398786544799805,24.68160629272461,-13.611015319824219,7.796111106872559,17.718088150024414,21.195999145507812,-5.594485282897949,21.493282318115234,-11.460652351379395,2074.907295325016,4866.50390625,0.008274071849882603,2528.9696053971397,0.0517578125
192.0,-120.41333770751953,101.74677276611328,17.306489944458008,11.769075393676758,4.984805107116699,26.981422424316406,-4.3632330894470215,7.517082214355469,-21.93681526184082,3.935368061065674,-6.590017318725586,8.270858764648438,2.9872801303863525,2235.955053792796,6180.029296875,0.012246881611645222,2764.873849420462,0.06103515625
193.0,-53.95531463623047,72.66802978515625,-17.457874298095703,-1.835606336593628,10.194664001464844,20.11215591430664,-14.898173332214355,18.81757354736328,-4.814416408538818,6.338494300842285,-15.947296142578125,7.616325378417969,-8.583316802978516,2927.5058289617346,6879.8583984375,0.030173294246196747,2865.32458337051,0.12353515625
194.0,-96.0298080444336,121.38550567626953,-36.387603759765625,-37.26995086669922,-20.59098243713379,14.088814735412598,-11.805058479309082,16.408523559570312,-4.776956558227539,17.06378173828125,-7.008928298950195,8.107763290405273,-6.023402690887451,1803.7673758553624,2906.982421875,0.005545279011130333,2010.2714449228108,0.09130859375
195.0,-133.90110778808594,140.90353393554688,33.59159469604492,19.7501163482666,-8.280835151672363,23.039127349853516,-13.558053970336914,17.374906539916992,-9.658321380615234,10.479106903076172,-11.964300155639648,-7.223652362823486,-6.108421325683594,1264.3920699189207,2476.318359375,0.0017553583020344377,2093.769305570294,0.04345703125
196.0,-31.94325828552246,119.04350280761719,21.15618896484375,12.72773551940918,11.259187698364258,32.73192596435547,-17.427963256835938,8.362592697143555,-0.36893510818481445,31.256092071533203,3.6800668239593506,17.651098251342773,-3.0472025871276855,1691.6317965914104,4521.97265625,0.0023208996281027794,2484.2319259450323,0.03076171875
197.0,-116.11436462402344,170.91244506835938,11.72824478149414,15.76811408996582,-4.452781677246094,25.759239196777344,-9.029401779174805,12.307668685913086,-0.5080267190933228,-12.32076644897461,-4.981554985046387,14.482894897460938,0.312422513961792,852.1789639532703,1302.7587890625,0.00019929463451262563,1423.5662383240335,0.01318359375
198.0,-75.76744842529297,129.80380249023438,41.46165084838867,6.291726112365723,6.60850715637207,14.412135124206543,-8.940117835998535,8.026694297790527,-15.227202415466309,0.839779794216156,-4.935744285583496,9.392411231994629,-6.829741477966309,1642.2727242323076,4177.44140625,0.00510872108861804,2550.2421923165243,0.04296875
199.0,-108.53132629394531,67.88294219970703,37.77812194824219,33.433135986328125,22.34754180908203,35.272117614746094,2.6228344440460205,27.005355834960938,0.1656789779663086,8.905292510986328,-6.226400852203369,20.36319351196289,-1.2619272470474243,2116.191255514962,6449.1943359375,0.0013991881860420108,3017.511670510263,0.01708984375
200.0,-100.0220718383789,64.23486328125,29.46503448486328,41.57044982910156,19.919584274291992,29.845102310180664,-12.42544937133789,18.704727172851562,-6.008103370666504,8.904729843139648,-8.885018348693848,12.334182739257812,2.6730990409851074,2412.5853995576817,6664.5263671875,0.0024078290443867445,3025.3736191563294,0.02734375
201.0,-59.411651611328125,146.7071990966797,3.1156458854675293,14.349652290344238,-0.151024729013443,14.175362586975098,-1.344508409500122,18.349573135375977,-5.837913990020752,7.273654460906982,-3.964639902114868,17.35552215576172,-3.3880674839019775,1301.696358493309,2336.3525390625,0.002681300975382328,1911.6184983431228,0.04931640625
202.0,-109.9841079711914,86.10067749023438,46.0565185546875,20.685413360595703,-18.87783432006836,8.487383842468262,6.534977912902832,46.05530548095703,13.486566543579102,16.403467178344727,-9.951770782470703,14.39023494720459,2.3812203407287598,1841.645691160006,5781.6650390625,0.0009273496107198298,2776.973567224563,0.01708984375
203.0,-117.42668151855469,71.26502990722656,34.623817443847656,9.328451156616211,-24.84814453125,11.991199493408203,6.0282745361328125,38.07892608642578,6.371234893798828,21.08142852783203,-0.23555675148963928,21.909320831298828,4.397518157958984,2312.2119459317382,6567.626953125,0.0016426397487521172,2994.965790178969,0.0166015625
204.0,20.033342361450195,100.6161880493164,12.044561386108398,10.287446975708008,14.108424186706543,23.817594528198242,3.0665957927703857,8.095096588134766,-11.069910049438477,8.256553649902344,-9.749889373779297,12.025059700012207,-4.923732757568359,2454.2526921885283,6599.9267578125,0.02157387137413025,2930.470184824709,0.0751953125
205.0,-65.9334945678711,89.71098327636719,18.02060890197754,26.199623107910156,19.446489334106445,12.695528030395508,-36.991031646728516,-1.1306735277175903,-16.037403106689453,-9.566516876220703,-31.991731643676758,-0.4236873984336853,-13.880603790283203,2309.760085756336,6190.7958984375,0.009281267412006855,2800.466158995308,0.08154296875
206.0,-161.6797637939453,117.12118530273438,11.189886093139648,-0.3977457880973816,-18.68155288696289,3.0323033332824707,-22.607358932495117,12.60844612121582,-35.4769401550293,-19.14257049560547,-5.893218994140625,6.338015556335449,0.5385744571685791,1641.4964227154464,3391.4794921875,0.001715186983346939,2133.076453295877,0.06005859375
207.0,-87.93498229980469,131.24136352539062,50.869468688964844,16.154884338378906,-10.149048805236816,41.38995361328125,-1.179089903831482,28.770488739013672,-10.754144668579102,7.459784030914307,-2.4280335903167725,12.674932479858398,-5.263868808746338,1388.2363697213211,3929.8095703125,0.0017323512583971024,2325.716522534605,0.04638671875
208.0,-76.53585815429688,84.37014770507812,14.133054733276367,35.15252685546875,24.481117248535156,18.82032012939453,-26.158449172973633,20.32889175415039,11.646997451782227,29.51209259033203,5.869940280914307,29.44595718383789,8.687908172607422,1852.8560662622763,5415.6005859375,0.0013436224544420838,2676.2232378544427,0.0166015625
209.0,-123.98587036132812,150.7794189453125,27.72118377685547,-8.145401000976562,-2.198025941848755,33.657379150390625,-10.667501449584961,-5.1551103591918945,-12.312881469726562,13.099861145019531,12.989099502563477,30.355356216430664,7.928383827209473,1092.6660783181665,1518.0908203125,0.00046406310866586864,1928.8012662347558,0.015625
210.0,-238.75869750976562,132.38760375976562,22.309343338012695,31.122983932495117,25.996082305908203,52.73529052734375,-0.3407185673713684,19.481689453125,11.253034591674805,-11.260421752929688,9.860857009887695,16.843387603759766,-6.474078178405762,779.9365729825504,1345.8251953125,0.00010115040640812367,1559.0026733415807,0.015625
211.0,-134.1144256591797,84.81187438964844,0.8653876781463623,27.690696716308594,26.310104370117188,11.74765396118164,-49.494667053222656,11.516998291015625,0.2700236439704895,7.239453315734863,-9.709774017333984,-7.109755992889404,-18.310291290283203,2362.109840414895,5566.3330078125,0.006850078236311674,2509.714378931606,0.07763671875
212.0,-160.7903289794922,115.7647705078125,33.6993408203125,44.43329620361328,39.03229522705078,34.244659423828125,4.020286560058594,15.242630958557129,-5.040421485900879,7.7241363525390625,1.7050659656524658,23.683067321777344,-1.3930598497390747,810.1138211037719,1378.125,0.00016464950749650598,1866.4304327394293,0.015625
213.0,-184.1228485107422,103.54075622558594,18.656627655029297,58.522544860839844,62.05088806152344,13.024782180786133,-14.24441909790039,27.49430274963379,0.3203330636024475,5.955103397369385,-8.396114349365234,0.9674217700958252,5.420598030090332,974.5176759261445,2185.6201171875,0.0001717031846055761,1931.822251170104,0.009765625
214.0,-289.4430847167969,40.35580062866211,62.567359924316406,58.765403747558594,21.920379638671875,29.928184509277344,9.710529327392578,14.419185638427734,28.43415641784668,41.80841827392578,12.573871612548828,8.570219039916992,-9.688384056091309,1570.35829893333,5124.90234375,0.00024066315381787717,2819.9596006503007,0.0166015625
215.0,-120.58154296875,103.46773529052734,-47.08831787109375,-17.850093841552734,-29.2105770111084,-11.770408630371094,-36.60380554199219,-0.13766063749790192,5.054449558258057,24.55133819580078,17.28302574157715,14.218149185180664,-12.641386032104492,1753.2836675065355,2810.0830078125,0.0028260909020900726,1837.7845626370922,0.080078125
216.0,-63.41465759277344,117.46297454833984,50.49444580078125,11.491963386535645,-17.154075622558594,33.559974670410156,5.391621112823486,30.383588790893555,-14.664724349975586,12.462324142456055,3.6196277141571045,20.671293258666992,-1.062427043914795,1678.1658032979344,5297.16796875,0.002592209493741393,2576.9191544368505,0.04736328125
217.0,-137.22303771972656,82.72810363769531,50.8652229309082,40.81293487548828,22.648021697998047,48.733367919921875,-3.7286930084228516,1.4999066591262817,-24.916194915771484,15.063575744628906,10.272974014282227,16.768722534179688,-3.546786308288574,1583.7334638791208,5124.90234375,0.0005875479546375573,2637.273236220776,0.0146484375
218.0,-134.97593688964844,-0.5689100027084351,80.97686767578125,47.48530578613281,3.533982515335083,45.475643157958984,1.0004829168319702,27.317707061767578,8.844768524169922,26.021059036254883,8.620504379272461,15.243349075317383,-1.8546490669250488,4213.636412829352,8021.1181640625,0.006571735255420208,3435.561474795153,0.029296875
219.0,-119.11946105957031,71.20358276367188,65.54747009277344,40.593666076660156,9.962625503540039,24.875221252441406,-6.376829624176025,22.099611282348633,-4.959422588348389,18.628509521484375,-3.4290881156921387,8.202974319458008,-2.9883038997650146,2565.3315747542606,7030.5908203125,0.0044820066541433334,3218.500082760026,0.0576171875
220.0,-81.98770141601562,116.73497009277344,18.08001136779785,15.94091796875,8.153823852539062,20.298973083496094,-28.748632431030273,-5.135677337646484,-9.595312118530273,-6.070071220397949,-27.730335235595703,2.1550488471984863,-19.261734008789062,1755.7519724345825,4328.173828125,0.004009459167718887,2419.2556324203847,0.04833984375
221.0,-203.28292846679688,175.22189331054688,19.795394897460938,7.0014495849609375,-11.851873397827148,4.603876113891602,-24.00251007080078,0.5840460062026978,-6.3245134353637695,-32.81253433227539,-20.688461303710938,-10.307579040527344,-14.854498863220215,814.0701347670847,1087.4267578125,0.000234842169447802,1310.4419391885085,0.03759765625
222.0,-91.01554870605469,68.02949523925781,12.928180694580078,5.720517158508301,-10.833206176757812,-22.144428253173828,-26.767742156982422,10.034832000732422,-17.79250144958496,-25.353675842285156,-17.485130310058594,5.120382308959961,-9.923371315002441,3062.377384306412,7332.0556640625,0.02148820273578167,3076.6343933217863,0.12060546875
223.0,-121.0357894897461,108.21847534179688,-24.072046279907227,-17.83172607421875,-24.676284790039062,8.06946849822998,-32.904937744140625,6.202168941497803,-11.081464767456055,0.704828679561615,-2.664080858230591,3.0118651390075684,-16.62748908996582,2129.089246089772,5071.0693359375,0.01266262587159872,2300.252014913199,0.0830078125
224.0,-132.25497436523438,95.43791198730469,-68.08805847167969,-22.67401123046875,-51.142948150634766,15.32773208618164,-11.730817794799805,-9.394120216369629,5.092293739318848,-12.542912483215332,-5.551336765289307,-5.478326797485352,-28.082813262939453,1905.9460857280378,3972.8759765625,0.0020527481101453304,1740.4953567444234,0.0859375
225.0,-12.008790969848633,82.43936157226562,-46.61846160888672,-23.59381866455078,-10.088981628417969,-1.619922161102295,-19.373485565185547,1.652532935142517,-15.530924797058105,3.7892749309539795,-10.814477920532227,9.467292785644531,-9.271978378295898,2692.7911247378333,5889.3310546875,0.04536827281117439,2544.942571761593,0.13818359375
226.0,-222.29403686523438,100.66873168945312,-3.3690333366394043,-13.485763549804688,-29.42426109313965,10.884858131408691,-12.358415603637695,5.6129889488220215,-9.92349624633789,2.318599224090576,19.574804306030273,17.602466583251953,-6.575427055358887,2109.0577026820206,5114.1357421875,0.0066373893059790134,2328.254875778402,0.1328125
227.0,-162.89974975585938,48.5583610534668,-36.42754364013672,10.562586784362793,-2.858339786529541,15.541614532470703,-21.824657440185547,14.785511016845703,-10.128091812133789,8.951461791992188,3.1903860569000244,-7.15654993057251,-17.692241668701172,3317.2154477621834,6449.1943359375,0.053267061710357666,2492.253021204574,0.20703125
228.0,-130.54855346679688,26.011165618896484,53.47333526611328,41.13115692138672,3.3353779315948486,25.393512725830078,-13.012361526489258,15.438730239868164,-8.135976791381836,11.826403617858887,-6.944179534912109,24.34222412109375,24.236209869384766,3870.5798190423193,7805.7861328125,0.012625429779291153,3346.5413880897668,0.185546875
229.0,-125.74578857421875,83.77357482910156,5.43730354309082,28.175655364990234,11.550360679626465,11.563941955566406,-44.32756805419922,-13.114729881286621,-10.341121673583984,3.127647876739502,-15.220159530639648,-0.4133460521697998,-9.534416198730469,2112.36092953781,5394.0673828125,0.005250090733170509,2514.6928287378696,0.13818359375
230.0,-140.85397338867188,118.59674072265625,-28.108060836791992,9.564126968383789,1.9070963859558105,-1.7613310813903809,-47.60724639892578,-22.786409378051758,-22.800216674804688,-4.68030309677124,5.027310848236084,6.267682075500488,-12.458816528320312,1603.0791128954397,2551.6845703125,0.002113984664902091,1819.0963718060675,0.064453125
231.0,-112.06239318847656,66.66073608398438,51.088096618652344,48.73944091796875,20.053630828857422,31.183439254760742,-3.616837501525879,18.599628448486328,-1.8756581544876099,26.375728607177734,0.9537537693977356,14.961524963378906,0.24437224864959717,2070.5456131439223,6492.2607421875,0.0011878705117851496,3027.494064891059,0.015625
232.0,-103.96646881103516,84.69657897949219,-27.669837951660156,29.30902862548828,18.217592239379883,12.935995101928711,-27.819103240966797,28.940540313720703,34.6787109375,24.038978576660156,13.364311218261719,21.80630111694336,-9.510533332824707,1746.1242870900526,3165.380859375,0.0011830325238406658,2103.873944463837,0.0322265625
233.0,-176.5401153564453,-2.416980028152466,44.178077697753906,33.485107421875,12.398025512695312,44.83418273925781,-13.516014099121094,25.88881492614746,11.51795768737793,36.31013870239258,18.132770538330078,16.571170806884766,3.6772522926330566,3983.8206448792025,7633.5205078125,0.004210140556097031,3341.1774087495337,0.05322265625
234.0,-153.40570068359375,95.5374755859375,16.471012115478516,22.022079467773438,3.2190418243408203,25.323816299438477,-2.5123167037963867,-13.53643798828125,-26.47738265991211,2.3745694160461426,-10.562909126281738,-4.678607940673828,-3.2081193923950195,2072.787118755053,5286.4013671875,0.008697157725691795,2612.9160460565095,0.12353515625
235.0,-111.7685775756836,104.4649658203125,67.03758239746094,38.83091735839844,7.0502142906188965,26.207448959350586,11.063764572143555,16.11594009399414,5.95350456237793,11.935648918151855,-21.316097259521484,7.900381088256836,-9.9956693649292,1512.63765603869,4468.1396484375,0.0017248563235625625,2665.402516931872,0.02294921875
236.0,-275.6913757324219,100.9498291015625,61.78706359863281,50.37615203857422,30.498811721801758,46.42565155029297,17.480941772460938,15.604686737060547,9.982141494750977,17.951873779296875,7.718741416931152,15.499540328979492,10.852631568908691,450.34953197512044,150.732421875,2.326226058357861e-05,1489.278589730474,0.00341796875
237.0,-141.78463745117188,130.26724243164062,8.196089744567871,34.880043029785156,41.03922653198242,34.051513671875,-36.99248504638672,0.7675009369850159,8.130979537963867,13.365804672241211,-7.429960250854492,7.894445419311523,7.541904926300049,1110.4863188877932,2077.9541015625,0.00043799905688501894,1846.5745503889173,0.017578125
238.0,-111.59790802001953,61.784820556640625,13.886728286743164,51.01899719238281,35.5554084777832,7.763044357299805,-25.395950317382812,13.911378860473633,10.556539535522461,20.442821502685547,-10.682560920715332,22.389511108398438,0.4226774275302887,2616.1786720676055,6729.1259765625,0.01226408313959837,2896.9015080027502,0.07470703125
239.0,-152.29600524902344,92.9075927734375,67.13839721679688,31.248931884765625,4.405592918395996,37.839805603027344,-14.277379989624023,23.942935943603516,0.6413244009017944,8.255328178405762,-13.395580291748047,-18.883140563964844,-4.063098907470703,2168.695327937963,6309.228515625,0.004147067200392485,2927.7891759365093,0.03369140625
240.0,-104.3460922241211,70.15867614746094,43.21955108642578,57.28144454956055,35.66852951049805,29.021190643310547,-17.716419219970703,24.377384185791016,5.918737411499023,13.987034797668457,-20.68280792236328,10.374368667602539,8.533870697021484,1880.8060014139753,5943.1640625,0.0012606956297531724,2828.2810020451298,0.02978515625
241.0,-130.99342346191406,69.38627624511719,-3.2595748901367188,46.077049255371094,18.66963005065918,40.53947830200195,7.386350631713867,30.686553955078125,2.7009122371673584,11.746922492980957,3.159247875213623,12.988990783691406,8.090774536132812,1716.1276468223296,4866.50390625,0.0008253063424490392,2466.9606613818632,0.013671875
242.0,-90.05216979980469,142.61923217773438,56.530635833740234,19.412063598632812,-23.379859924316406,14.996135711669922,-14.240415573120117,40.99616241455078,0.2710844874382019,12.480987548828125,-9.829061508178711,-4.567459583282471,0.4609232544898987,1329.131167321911,2853.1494140625,0.0013159987283870578,2201.6653767769662,0.05224609375
243.0,-76.61065673828125,99.65019989013672,53.29039764404297,27.1914119720459,-20.70065689086914,-3.905524730682373,-20.486587524414062,11.411020278930664,-9.349352836608887,10.45223617553711,-17.428667068481445,3.561302423477173,-13.599309921264648,2266.6857309039856,6330.76171875,0.007144083268940449,2878.145599533193,0.05908203125
244.0,-195.6728515625,159.06539916992188,27.51693344116211,3.5025904178619385,-5.848312854766846,-7.6637468338012695,-25.650163650512695,-0.6538466215133667,-23.813560485839844,-14.961526870727539,-18.007625579833984,-10.227420806884766,-10.229697227478027,999.5244721248105,1281.2255859375,0.0006691204034723341,1664.709056539935,0.04443359375
245.0,-103.13396453857422,86.10418701171875,11.941158294677734,-24.377408981323242,-19.699230194091797,8.12389850616455,-8.24227237701416,-1.5632495880126953,-23.60124397277832,-13.319805145263672,-19.79749870300293,-0.391620397567749,-8.306344032287598,2767.483099347469,7019.82421875,0.01241931039839983,3053.803317297158,0.07470703125
246.0,-141.9629669189453,97.20982360839844,1.1968978643417358,-13.296588897705078,-10.620719909667969,-12.277115821838379,-38.090736389160156,-13.628602981567383,-45.596981048583984,-21.929534912109375,7.992230415344238,9.830829620361328,-4.138435363769531,1963.1785270679234,4941.8701171875,0.00471720052883029,2480.199706416682,0.060546875
247.0,-167.44305419921875,103.34461975097656,-16.148290634155273,1.9480314254760742,20.40542984008789,-1.8764681816101074,-47.599342346191406,-14.80534553527832,-38.23711395263672,-2.2073888778686523,-9.23299789428711,-5.986469268798828,-18.77170181274414,1906.646579966144,3660.64453125,0.004171875771135092,2288.469249821066,0.05810546875
248.0,-25.03574562072754,90.10289001464844,-24.6702938079834,-4.911242961883545,-5.473498344421387,4.829139709472656,-6.87416934967041,-1.3778846263885498,-9.515291213989258,11.67294979095459,-7.974041938781738,10.908363342285156,-9.424840927124023,2663.9416021423995,5878.564453125,0.05211803317070007,2657.2330245237013,0.08837890625
249.0,-96.95906066894531,98.93854522705078,-48.961448669433594,-34.850765228271484,-42.31755828857422,5.260158061981201,-8.064031600952148,8.521966934204102,-1.4694617986679077,0.8789417743682861,-11.149895668029785,5.7457733154296875,-18.654632568359375,1891.3560386499848,3746.77734375,0.0038266682531684637,1980.2161720769716,0.103515625
250.0,-146.01406860351562,104.511962890625,-34.79308319091797,-19.644411087036133,-75.58171081542969,-0.09313555061817169,-12.939874649047852,-0.5127108693122864,-8.78473949432373,-22.608341217041016,-10.214461326599121,14.72079849243164,-11.402618408203125,1790.259650469855,3983.642578125,0.0008474339847452939,1789.4086715030764,0.08544921875
251.0,-45.05810546875,106.05113983154297,47.819759368896484,3.955702304840088,-8.513006210327148,17.577091217041016,-15.934911727905273,-0.9844843149185181,-28.272186279296875,-4.466460227966309,-12.166099548339844,-6.806097984313965,-13.92442512512207,2163.847859824441,6255.3955078125,0.008891740813851357,2891.123299332596,0.0859375
252.0,-71.82659149169922,37.3671875,67.52708435058594,33.95355224609375,-9.611494064331055,29.824691772460938,-23.89806365966797,11.804673194885254,-11.826108932495117,9.68661880493164,-13.8650541305542,-5.790652751922607,-5.268711566925049,4529.486840178505,7633.5205078125,0.06178339943289757,3125.296969569432,0.19189453125
253.0,-168.64370727539062,80.89382934570312,-12.001985549926758,18.18035888671875,14.326488494873047,25.379131317138672,-10.413558959960938,28.426599502563477,-16.73804473876953,6.999638557434082,-11.975027084350586,-5.196020126342773,-1.6129355430603027,2755.9858690465708,6503.02734375,0.0247640423476696,2658.599862896116,0.1279296875
254.0,-113.5369873046875,110.62110900878906,69.87455749511719,31.688522338867188,-0.2735641300678253,41.056983947753906,-2.4946987628936768,36.51945495605469,-2.6797358989715576,12.430720329284668,-10.388555526733398,-0.4346819519996643,-10.47627067565918,1438.0701509129517,4920.3369140625,0.00111014221329242,2532.2178546085433,0.08447265625
255.0,-96.45919799804688,76.73835754394531,34.54810333251953,25.279956817626953,4.269868850708008,30.57550621032715,-0.145890474319458,14.292266845703125,-14.186434745788574,14.691380500793457,7.702825546264648,31.42959976196289,8.654298782348633,2154.152809803939,6298.4619140625,0.0018002665601670742,2960.5298019328534,0.0244140625
256.0,-107.00325012207031,101.77084350585938,-7.146267890930176,18.167757034301758,-13.288704872131348,21.723691940307617,-2.801309108734131,22.068819046020508,-14.44350814819336,15.598132133483887,33.171600341796875,37.43949508666992,12.664283752441406,1591.7097647286857,3585.2783203125,0.0009192654979415238,2103.251970267564,0.0302734375
257.0,-181.98141479492188,8.0414457321167,66.23429870605469,46.34345245361328,9.055900573730469,60.43958282470703,1.621209979057312,34.64834213256836,3.222355842590332,21.724639892578125,2.9430806636810303,10.76800537109375,-8.347352981567383,3916.102913266258,7558.154296875,0.00617109052836895,3302.930021196958,0.1591796875
258.0,-125.10324096679688,106.58847045898438,-9.164909362792969,13.313118934631348,31.04500961303711,18.63421630859375,-28.301856994628906,-0.4115464687347412,-4.22996187210083,-5.893518447875977,-23.009132385253906,-2.241560459136963,-15.6599702835083,1930.8222962454402,3779.0771484375,0.006647313479334116,2324.0495444295616,0.08935546875
259.0,-172.88729858398438,125.64903259277344,36.686927795410156,30.0640926361084,26.101699829101562,44.34204864501953,9.512273788452148,16.58184051513672,2.742255210876465,9.958793640136719,-0.2912856340408325,19.685894012451172,9.549860954284668,702.7655789102014,958.2275390625,0.00012334436178207397,1746.3036862539714,0.01904296875
260.0,-102.313720703125,79.24864196777344,-10.232622146606445,48.49858093261719,31.896419525146484,22.678878784179688,-41.77894592285156,7.321701526641846,31.786725997924805,18.156841278076172,-0.622376561164856,29.08732795715332,-2.526843309402466,1760.9905560100794,4145.1416015625,0.0009807378519326448,2202.387619669992,0.0146484375
261.0,-136.3678741455078,61.658592224121094,15.72105884552002,54.74702072143555,28.927974700927734,20.167491912841797,-42.78572082519531,1.9517312049865723,15.97492790222168,16.52228546142578,2.8048338890075684,7.581663131713867,-5.458989143371582,2186.23114361107,5598.6328125,0.0021786827128380537,2663.6925720168206,0.017578125
262.0,-125.95030975341797,-8.77193832397461,62.638816833496094,35.279727935791016,-17.100738525390625,40.618064880371094,-22.557323455810547,20.079051971435547,-3.715082883834839,10.40505599975586,-12.903965950012207,-4.99826717376709,-1.7961525917053223,5482.818770222062,7805.7861328125,0.06056804955005646,2575.2234028044027,0.35693359375
263.0,-99.99153900146484,73.2989730834961,90.59098052978516,35.73146438598633,2.8356986045837402,32.499481201171875,-1.8065969944000244,29.020307540893555,2.268433094024658,10.997865676879883,-5.286415100097656,-0.15578848123550415,-1.4131882190704346,2491.5760431439985,7009.0576171875,0.004530426114797592,3287.697158625022,0.0966796875
264.0,-106.61593627929688,94.82965087890625,41.4612922668457,49.088592529296875,30.884687423706055,39.85476303100586,-13.201722145080566,-0.29448288679122925,-5.713310718536377,23.670345306396484,0.5253220796585083,6.171332359313965,-8.387866020202637,1441.7997777723976,3983.642578125,0.0008242137846536934,2457.6254357990074,0.029296875
265.0,-151.97830200195312,136.2083740234375,22.84943389892578,23.49966049194336,47.82867431640625,31.735218048095703,-19.147951126098633,8.95278263092041,-14.456192970275879,6.849135398864746,18.292659759521484,7.361751079559326,-4.267779350280762,963.1400670679212,1701.123046875,0.0002214864216512069,1862.3500213096966,0.013671875
