,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
207.0,0.01,0.8738068821297226,21.37804181981845,0.025,0.9830865188874537,22.39816449514992,0.035,0.979033790698173,12.127722178292746
208.0,0.0125,0.9473273567575289,4.377979023742411,0.025,0.9767797594313992,10.165246421856766,0.035,0.9769757868804294,5.949517388353774
209.0,0.0125,0.9757366653417539,26.736415626103334,0.0225,0.9863809533840336,9.040857879691396,0.035,0.9512156957157277,24.444589342807713
210.0,0.0075,0.9440001748322037,12.234989048159502,0.0225,0.9631817387756633,13.273702463969085,0.025,0.9241227342523548,18.728272994674903
211.0,0.0075,0.9321644935221141,12.237425274250826,0.0425,0.9935803775642603,14.188164374274832,0.0375,0.9408727585850657,8.358464141981024
212.0,0.0075,0.718741170382385,4.300538080762834,0.03,0.9375626417630799,11.11474746749099,0.03,0.7925825588385017,13.260909203622248
213.0,0.0075,-0.1280820975253155,2.5132611622970256,0.02,0.8911310664235306,27.593182343531865,0.0225,0.7462717686091705,15.734745398996397
214.0,0.0025,0.36814655489569553,22.88359342729742,0.0175,0.9500362280919926,35.25639094181203,0.025,0.9239813275551928,20.85370299071853
215.0,0.005,0.9072549692479218,16.645080465226954,0.0375,0.9872890966019261,0.0,0.03,0.9586694179725062,16.809376851430528
216.0,0.0075,0.9447806886202521,16.638770077189783,0.0475,0.9770102711811999,18.497593916355243,0.03,0.9009825641786485,16.66811201278119
217.0,0.05,0.9967317769340737,30.394082588419565,0.0275,0.94733578918338,22.816870177919085,0.03,0.6885179585515155,11.877028427181969
218.0,0.01,0.8862260168555939,15.108089647551218,0.0075,0.5786012016108117,0.0,0.0175,0.7470617276583226,6.886916927791033
219.0,0.005,0.6017014354738385,19.533819215089014,0.02,0.9940996216037518,10.52885253330696,0.0175,0.9212781555801485,3.8455491658119225
220.0,0.05,0.9987739599912473,20.393258128482174,0.0325,0.990987189913023,27.777585796697956,0.0325,0.8658709177228984,32.388950401625856
221.0,0.0075,0.7631011801295952,22.5816389570942,0.0225,0.9728917397296817,7.874340581365885,0.0125,0.9348349001974308,15.508597740071483
222.0,0.0075,0.7782729542288154,0.0,0.04,0.9949551140869302,38.6716191276921,0.0325,0.9300776865518023,30.189218930513206
223.0,0.0075,0.9552565245775109,10.684005007028786,0.0425,0.9784104475140102,33.301966381967816,0.03,0.8323531038193972,7.42334951187627
224.0,0.0075,-0.047884294375602696,8.545998109653615,0.0175,0.8419489230174603,15.348773954115472,0.02,0.5766908637521694,22.629825800959846
225.0,0.05,0.997485219006898,7.077672222052559,0.025,0.9762964453923836,37.219901608122925,0.0275,0.7215011331421535,19.09434556104458
226.0,0.0475,0.9980581361241379,35.884739503179766,0.0125,0.9656804534980645,18.513111866974356,0.01,0.8338990809071614,18.998828635716574
227.0,0.0075,0.630912246272652,13.837707047389012,0.0275,0.9977519288012565,22.876433983052586,0.0175,0.9602821829676566,15.079781577255018
228.0,0.05,0.9985535790707901,6.191589461188352,0.0325,0.9944549980892811,8.916128486128471,0.0275,0.8914170139304323,28.41687487005876
229.0,0.0275,0.9847342444243575,14.297109234207724,0.0225,0.9756126898795037,13.801339263037608,0.0125,0.9429427665132577,10.136435399942433
230.0,0.0125,0.9651843211613679,9.024961920316208,0.02,0.9791379043504844,34.633182261074104,0.0175,0.9353764512193978,34.83472334072404
231.0,0.015,0.9745760158438296,12.123122461057061,0.0225,0.9899601707381723,9.939676080442403,0.0275,0.9329041512631873,33.495847875519424
232.0,0.0125,0.9794305265336808,12.619877620104102,0.0225,0.9768592097592567,4.646268984747465,0.015,0.9208531495050585,10.331977427590875
233.0,0.0075,0.9290899418218657,18.205085130677233,0.02,0.9866960101531878,10.657475697891709,0.0125,0.9157535526118235,13.69253999860202
234.0,0.0075,0.9311928918192168,22.638200414033108,0.045,0.9915407743129937,16.824576507473832,0.0325,0.8388313535232447,21.03448980297662
235.0,0.005,0.004019351671314065,36.596902550637594,0.0175,0.8740302811739122,10.927879207229282,0.0175,0.42050783701720146,19.53415413002102
236.0,0.0025,0.10871159644004745,8.293801562515586,0.0125,0.8473505950205946,27.688740833240374,0.02,0.6461840609143928,11.909291400394986
237.0,0.0025,0.4313834845104077,32.16974468113496,0.0075,0.7092575212194564,18.613569088640094,0.0175,0.8680073120459859,14.395885388002135
238.0,0.0075,0.9903965990359146,13.177135015464462,0.045,0.9951033391859437,15.551137183408306,0.0375,0.879611309658709,34.692903646172184
239.0,0.045,0.9933607219540835,0.0,0.03,0.9532773483960664,11.586448753761516,0.03,0.5997437026895046,54.935886931175475
240.0,0.0475,0.9956306770299252,62.5792859230343,0.0175,0.9241942978299598,22.383816645599733,0.0125,0.44085871709305946,32.566094351553545
241.0,0.0025,0.35956051882082096,12.428766630431609,0.02,0.9867209830948436,9.751134101226487,0.01,0.7807553524247156,30.27296564950121
242.0,0.05,0.9990152192823916,2.165341640792025,0.025,0.9946283109525134,18.340151882702344,0.03,0.9419191387565103,19.854358573565055
243.0,0.0375,0.9920550516297107,33.185626769944385,0.0075,0.5767637175439411,15.752868573084761,0.0175,0.9230650071877834,15.545133566451078
244.0,0.0025,0.5030931961365414,23.34927179169061,0.0225,0.9955591882912429,28.0321801868601,0.02,0.9553511281095849,41.18189186863252
245.0,0.0075,0.9567832918839766,19.319496449682138,0.0425,0.9928524905166772,20.235907232046593,0.0375,0.9542658306503045,26.345162461546742
246.0,0.0025,0.37857518041410915,1.5057552171087498,0.015,0.759960602797963,5.28066304837655,0.0225,0.6484647485115395,14.850271223978343
247.0,0.0075,-0.1593097120622505,20.11008101105508,0.015,0.6200122530809506,35.18443917996653,0.0125,0.4703263237746521,6.404821843360918
248.0,0.05,0.999264370974073,16.221962963804582,0.025,0.9946265245654609,46.14174249049523,0.0225,0.89502845705111,35.24387577885461
249.0,0.01,0.8590824264981708,39.731571707432025,0.005,0.7978718278717006,18.06335005540394,0.0075,0.8992228626875088,29.02543315209951
250.0,0.0075,0.9331450518393564,8.63252299215163,0.0325,0.9982056350788914,14.410264030074075,0.025,0.9707422704084457,2.1295307817151703
251.0,0.05,0.9975270760487679,16.196336832732356,0.0325,0.9914926741770591,9.976995280472869,0.03,0.9601664083420016,24.87082523918483
252.0,0.0125,0.9447022980885738,8.57441259804739,0.0225,0.9745418937157928,7.8163821475753625,0.03,0.9712534201100572,27.97965574252575
253.0,0.01,0.9618550588118433,7.898685051081084,0.0225,0.9503020303718361,17.07552335465695,0.0225,0.96052916041344,21.27547011950709
254.0,0.01,0.972606935515145,4.93906654304673,0.0225,0.9676321493340073,7.343964806231514,0.025,0.9477931234436556,16.98577310613784
255.0,0.0125,0.9935576920053546,28.916295008482393,0.0225,0.9732701200133941,7.484644505591513,0.02,0.9460901955332867,9.57465829770021
256.0,0.015,0.9926688478157134,2.771425317275979,0.045,0.9940342588617774,41.51593676249745,0.045,0.930702794998858,12.400272351601442
257.0,0.01,0.9698788370096781,11.414877199215713,0.025,0.9331557652646453,5.670049741888264,0.0325,0.7901198993295273,12.803318302727595
258.0,0.01,0.9296021496124524,0.6090376185060274,0.02,0.8884566229834663,22.950903576168997,0.0175,0.7538528783425376,17.309966996177092
259.0,0.0125,0.9762078146485437,10.329757635205395,0.025,0.9764904310156571,8.289488990881308,0.0275,0.8791483286682906,19.869309331608985
260.0,0.015,0.9825405469854782,13.790209201941746,0.045,0.9911814228248991,5.639168739927461,0.0325,0.9138806909847143,12.70105796777382
261.0,0.01,0.9132158161228007,25.8377572587861,0.0325,0.9531211802106567,11.214602802751944,0.03,0.7827609686453705,14.292945674530035
262.0,0.045,0.996044108180046,13.28081707495306,0.0325,0.9723976942577088,23.54711265390169,0.03,0.8473363837657472,22.05866022271138
263.0,0.015,0.9771985596420159,7.096070529430369,0.025,0.9643036567955269,12.072540721031714,0.0125,0.8351015905861083,7.746533966662065
264.0,0.0125,0.9925499361693325,6.3614640165932705,0.0225,0.977924104879532,24.692563453468548,0.0225,0.9040205282465176,11.164373514807469
265.0,0.05,0.9987108869233615,30.325756122772873,0.0275,0.9938166588407811,21.424387094064798,0.0325,0.9266514273880256,12.12937457134357
266.0,0.01,0.9413498698931639,6.686312512641556,0.03,0.9903265356168252,7.750914657088353,0.0225,0.9579004340931898,18.676122754871795
267.0,0.0125,0.9589522084060815,13.16989583614449,0.0475,0.9921611297245616,34.68945531161797,0.035,0.9446232015087804,10.187492918983203
268.0,0.0125,0.9767569737431021,26.478671923282985,0.0275,0.9574015091820354,16.10669222771772,0.03,0.8662220325591793,29.857597501986998
269.0,0.01,0.9511497403666804,8.009095773517089,0.0225,0.9339639260798536,13.12702002707685,0.0225,0.7653943534223743,9.835499935232864
270.0,0.05,0.99512626884171,8.46924339580205,0.0325,0.9818002780161305,8.989860214424334,0.0275,0.8764355644379169,15.510445863396985
271.0,0.035,0.9930199042585982,20.606318770907418,0.0225,0.9889576633698516,12.196801608038516,0.0175,0.9295377674482765,22.814646618664778
272.0,0.0075,0.9100687907460928,15.136215772212008,0.0225,0.9852858889484541,6.54414672622818,0.0125,0.9523011711888446,15.522285287742667
273.0,0.0525,0.9979387404308202,9.552612648876734,0.035,0.9909945687449104,15.10351350124517,0.03,0.9421797458322754,14.402930707351356
274.0,0.015,0.9858480225587427,8.66259085047588,0.025,0.9675630172016388,5.5063118042616015,0.025,0.9243035677713531,14.992181722910345
275.0,0.015,0.9739491090602563,8.717902915847695,0.02,0.946923057014585,5.3493913874287,0.0225,0.9375815828622327,11.118642458093941
276.0,0.0125,0.9770496383896727,4.404602318911706,0.025,0.9726795224638086,17.16926917011354,0.0175,0.9613006350020546,13.023356618896305
277.0,0.01,0.9846825693481004,20.571393439472793,0.0225,0.9834193619910716,33.4923523357077,0.0125,0.9291208492546182,30.4452761678548
278.0,0.01,0.989938582800172,0.875767755668627,0.0175,0.9737477879237776,12.090659509614678,0.0075,0.7489009455530632,10.060342576727887
279.0,0.01,0.9913949150248297,21.447044918976278,0.02,0.9930450132407264,22.794195667339213,0.0125,0.9762789655036297,16.528748390249827
280.0,0.0025,0.009295481123711254,16.886123548859647,0.015,0.9711613179730845,23.26917864376273,0.015,0.9716211641345465,21.86803419310852
281.0,0.0025,0.28432843488777626,5.426479453348355,0.0175,0.9798812101407323,19.457974319835248,0.0175,0.9310399248627244,22.20478064978126
282.0,0.0025,0.8605715671631353,20.93906693945895,0.015,0.9831866826785475,14.137487325082658,0.0125,0.9490626659150952,30.46541597196775
283.0,0.0025,0.9864990292076398,14.584101972744747,0.0175,0.9926871657532117,5.449740602990925,0.0125,0.9231042355908459,8.736271402872974
284.0,0.0125,0.9981389943871217,36.138648725041534,0.0325,0.9897480132051787,13.854929412332254,0.0325,0.9449915489841887,13.33801108478773
285.0,0.015,0.9748867186974549,23.387832197265688,0.0225,0.9268784635219227,27.831887122327025,0.03,0.8765186659306043,11.83568150922916
286.0,0.0075,0.7807785460942579,16.791382195450588,0.0175,0.9558566045770034,12.677355432285983,0.035,0.8360256908079547,25.93289424597436
287.0,0.0125,0.9893867254067112,6.919829726968064,0.03,0.9844115943976219,18.945450926920515,0.03,0.9506664401921631,12.534208203712552
288.0,0.0075,0.9590860878127101,24.466584812183992,0.0125,0.8039593382725277,11.855699123280028,0.0225,0.8086589986935949,22.93703867826052
289.0,0.0075,0.7633024005476249,22.616817451104634,0.02,0.9891113080824213,9.480756991102773,0.0125,0.8795558429996053,9.968458539800695
290.0,0.0175,0.986542184530402,6.689539862576833,0.0325,0.9895122300576106,46.595998388797426,0.0325,0.9572371325692833,9.298235700123124
291.0,0.0125,0.822808264184763,37.521656831655946,0.0175,0.9559583816334258,6.954677798538036,0.02,0.9173247188471644,10.06099495651597
292.0,0.005,-0.3477539327074688,17.85394258599255,0.0175,0.9782763772531239,6.731425551341941,0.02,0.9194059195499543,33.27659110749822
293.0,0.0125,0.9829239721950441,20.40735502157569,0.0225,0.9874543829154382,25.18062535502589,0.0225,0.9148041123530636,21.143629322745056
294.0,0.0025,-0.3300510462951281,11.238455569229124,0.0075,0.7260919733540855,24.382463144929616,0.0125,0.8024616983668541,20.98944289158396
295.0,0.025,0.9948011810398388,0.004433777827210465,0.035,0.9966949689027167,10.634284674662064,0.03,0.9666067715894615,14.750333532378283
296.0,0.045,0.9969183414210918,23.094523365637116,0.0325,0.9888509049790244,8.992804417708037,0.0375,0.9661517733220967,8.722516204747205
297.0,0.015,0.9651811005170765,23.162342579835432,0.0225,0.9769059210784198,12.300966902563243,0.035,0.9762096903825448,8.135165210252996
298.0,0.0125,0.9341566356219938,9.820422201484536,0.03,0.9788963717693688,26.381420961336115,0.035,0.9648937643291198,12.956753490126736
299.0,0.01,0.9779898647970295,2.6627020346674737,0.0225,0.9695642373503796,13.063822671518835,0.03,0.9451830439872151,9.744613960355846
300.0,0.0075,0.9585012873376495,44.03575641036412,0.02,0.9411758702362312,6.644701034312429,0.0275,0.896021091065886,17.63841522193662
301.0,0.0075,0.9651477592888319,9.57858515394565,0.0425,0.9928440045215722,10.793948804460067,0.035,0.9080172237510318,18.387720458820425
302.0,0.005,0.316110687913216,10.014285751212045,0.02,0.8831098598658906,8.773410662201321,0.0275,0.693421787531328,10.635789972473939
303.0,0.0075,-0.17559552291347688,48.240865499600716,0.0175,0.801137479114057,35.680576957677474,0.0175,0.4249627640576815,15.401731529406813
304.0,0.0025,0.5672197693433259,11.231711135768006,0.02,0.9917914375459829,6.2756538979376355,0.025,0.8575626458755378,20.90842034168378
305.0,0.0075,0.9924937019079423,7.209701316586563,0.0425,0.9941910706992935,7.164431123786697,0.03,0.8886713460572769,19.676024080473763
306.0,0.0075,0.8160266878654935,19.50479088003074,0.025,0.8543326491664985,10.299360654949314,0.0275,0.6898804574314525,24.123793510255695
307.0,0.045,0.9957272502966805,19.1122131189666,0.0325,0.9710062379525609,36.87770188673271,0.0275,0.7272624487587029,31.5957846842546
308.0,0.0075,0.6246700887545514,11.428653825728274,0.0125,0.9019442639894482,15.434481221914915,0.015,0.8329533288327885,23.034313245092104
309.0,0.0175,0.9810529828790578,8.728562586300402,0.025,0.9798277922466736,6.0106056638702,0.0275,0.9206214704304271,18.714662481753233
310.0,0.05,0.9983905863482627,40.17870442172164,0.02,0.9908930501446401,26.400206362845662,0.0175,0.8555242849224199,32.65200882379341
311.0,0.0075,0.630474849347174,7.939950560068958,0.025,0.9959991612925053,33.74543520848584,0.0175,0.9343542504080118,25.278934479762476
312.0,0.0075,0.9456844087527126,2.289316863987026,0.0425,0.9940512572572119,14.677496378045872,0.0375,0.9249966384638614,28.39163382113213
313.0,0.0075,0.8273928859378832,18.084281396079724,0.025,0.9047413307673966,17.137879490144734,0.03,0.7725796112168949,15.130762460061781
314.0,0.0075,-0.1189312877678156,14.262562061891419,0.015,0.7465472866561645,20.97243342785228,0.0175,0.46325438597596047,30.897479238789174
315.0,0.0475,0.998670685217714,6.36487561957166,0.0275,0.9887334075640504,31.931531526662866,0.0275,0.8082651655494124,26.00949657582037
316.0,0.02,0.9750557614450088,62.41188205347009,0.005,0.6489169202876668,26.079928475794354,0.0125,0.8217919406004962,8.531473578171331
317.0,0.005,0.608454007533876,14.582897893719142,0.0075,0.9823576750598568,25.259737314224324,0.0125,0.8852826528162887,26.584398111705983
318.0,0.05,0.9990962103694602,19.709732608242437,0.025,0.9970009202167854,13.494213842916931,0.0225,0.9101270315470927,19.297452207367716
319.0,0.0125,0.9626605579523951,27.93068425351894,0.0175,0.9794061789651378,5.66044437177042,0.0175,0.961651298327741,20.479901576816783
320.0,0.01,0.9763488690185902,6.3239193939478,0.015,0.9402651330780286,16.841202810732753,0.0125,0.9085458812879857,19.659474878461303
321.0,0.01,0.9807500400428079,4.029196836681706,0.02,0.9859347249369341,21.573097482528517,0.02,0.9268702932965985,11.338246786630942
322.0,0.01,0.9901516695970412,12.736775054603434,0.0125,0.9608884423958938,26.64343361459011,0.0125,0.8965472164986926,17.418667797823172
323.0,0.0075,0.9762449605645606,1.374098053226651,0.0425,0.993647539507877,4.750691526710166,0.035,0.9061150696034398,21.914068327751256
324.0,0.0075,0.9564502915597742,14.397121291493974,0.0375,0.9745670271477316,23.66851026403357,0.0325,0.8725188695906144,17.571301069369866
325.0,0.0075,-0.20122146586092385,18.18891649050976,0.0125,0.7152916522429064,21.83299163571196,0.02,0.619593676937602,18.262390549106428
326.0,0.0025,0.3372738268154695,15.881680593064669,0.015,0.9071166387416298,8.411390481221728,0.0225,0.7362359079069046,11.395039804100062
327.0,0.0025,0.2751379934741264,9.201198395800406,0.0175,0.9931157472570041,13.562985548482514,0.0175,0.9220709728036124,22.170518113493483
328.0,0.0075,0.9772681964782408,20.97630155022621,0.045,0.9843588890108907,21.981421763638735,0.03,0.8463204897827825,7.9420177002455015
329.0,0.05,0.9966406781275909,4.370843203253951,0.03,0.9398061622494831,19.41982044263093,0.025,0.634007255713935,20.211787885256427
330.0,0.025,0.9791341767901145,31.750994501131306,0.0125,0.8877518125461078,8.493934895365546,0.0175,0.8608736799859424,5.336179877999242
331.0,0.0025,0.2730307283887965,8.51254426714171,0.0125,0.9782586110005466,2.490665999720778,0.015,0.8971748364656039,22.59514301338563
332.0,0.05,0.9987230388227136,23.745304176688805,0.025,0.9971081595931977,32.99628016616898,0.03,0.8892626636926887,34.754093582226936
333.0,0.0125,0.9448554677042046,25.334527854264223,0.0225,0.9888164498019069,12.46630884070826,0.015,0.9161073933812978,13.362703848475956
334.0,0.0025,0.446702183195322,16.86797031101132,0.025,0.9890744417983259,15.08891144973858,0.02,0.9629356584355144,25.233549732346813
335.0,0.0075,0.9738044000520618,27.16783147157539,0.0425,0.9905783822704796,17.758123689304945,0.0375,0.8706176204791605,26.394830570976886
336.0,0.0075,0.06837903346051381,0.7404727739837741,0.0175,0.8844062031786225,25.29042344253142,0.0175,0.4181063954262378,11.332252186634687
337.0,0.005,0.707954215471554,16.5491681017875,0.0225,0.8964106640872751,1.122489048624343,0.03,0.6874526901095805,27.455238565931438
338.0,0.0475,0.998258767317573,30.86487417491704,0.025,0.9888219077029309,28.108214320253786,0.0125,0.8404736705086421,30.043463805222096
339.0,0.005,0.3509758648236256,31.674371640408246,0.0075,0.9614184238669581,20.184979192178933,0.0125,0.8740748841729961,15.633319175630469
340.0,0.05,0.9995008235521954,2.8991538697253683,0.0375,0.9981550060777317,11.520780731466392,0.0325,0.9438629581856238,19.757108711995336
341.0,0.0475,0.9958094976794106,39.90751906239964,0.025,0.9734634412496688,16.195263421468127,0.035,0.9204399792749982,19.66418180456005
342.0,0.0125,0.9543453505670431,33.606523489771604,0.0175,0.9354520763986687,26.765383126568562,0.03,0.9081831346577341,18.187755734293255
343.0,0.0125,0.9762252857560759,0.8012043325464138,0.03,0.9805868997358465,4.859938251656618,0.0225,0.8857320317631049,23.25441858207302
344.0,0.0125,0.9931027543756871,10.435456796434309,0.0225,0.9629209555097795,33.251453052986555,0.0175,0.9043683446109393,9.625928613898472
345.0,0.0125,0.99375762483194,30.665146904427285,0.025,0.9618144678558721,2.645911648094033,0.02,0.9013421113828799,9.057453353286519
346.0,0.0125,0.9911307593793771,21.335202172467085,0.045,0.9869166039780146,12.700663523392915,0.035,0.8951389870797135,7.0828949282099
347.0,0.0075,0.935560743913956,20.776801486189367,0.0225,0.8300696210061336,25.72161097297961,0.0225,0.6741325208682878,15.12021153996718
348.0,0.0125,0.9235899363458565,2.2807466230907063,0.015,0.8247652613609271,16.098515222060172,0.0175,0.756862674616338,12.087435307423185
349.0,0.015,0.981386557090277,1.4558192292110679,0.0375,0.9849204721218431,16.35612837873291,0.03,0.8965374493187241,21.67884775362967
350.0,0.015,0.9900763124863361,11.918753394636488,0.0425,0.9952257322462756,21.599280425509797,0.0325,0.9168215269159137,26.768284334420436
351.0,0.01,0.9466527796002567,5.20190353235148,0.035,0.9039003180897994,2.949661759705751,0.03,0.711468201969295,29.87223149702542
352.0,0.0475,0.9966439177860257,23.40787948004301,0.0275,0.9705329316765284,11.82108325520842,0.0275,0.8193412913148018,16.78427942133206
353.0,0.0125,0.9575109134670473,2.5858310247010645,0.0275,0.9796361705912203,21.749408530549132,0.0175,0.9043086487760692,14.94898550535549
354.0,0.05,0.9978333062481181,11.261679527742919,0.0225,0.9882618347958103,23.207497138016024,0.0325,0.9416931553721339,17.63624917584614
355.0,0.05,0.9979501536821545,29.550430278499906,0.02,0.9817812066019378,5.063092445692661,0.0175,0.9519374728876123,39.48098365095304
356.0,0.0125,0.9794752814850197,24.961550334981407,0.035,0.9917704092040368,15.308208923825324,0.025,0.9495083851644197,16.79090970611811
357.0,0.0125,0.9787909325114508,8.879505114761338,0.045,0.99233335596007,9.349588951317854,0.035,0.8946652928787815,28.40832672276229
358.0,0.01,0.9465340939163592,16.14662455486964,0.0325,0.9488421291451553,15.72015227111928,0.03,0.7172341609783095,16.74234134909989
359.0,0.0075,0.7957242765545548,2.183441475860784,0.0225,0.9209865768886782,10.729996640990539,0.0175,0.5958018915555476,17.670528775317145
360.0,0.05,0.9979280349910615,17.481149217212078,0.0275,0.9810365995481442,25.014518329396502,0.0275,0.9158200729942688,24.65015643688796
361.0,0.0125,0.9863059613783061,9.482640663791935,0.03,0.985018862063739,10.833245338536038,0.0175,0.9355700276031809,8.629332743566088
362.0,0.0125,0.9878225536974572,4.413051674148694,0.0275,0.9835588994051331,4.4860974977556305,0.025,0.9405010748157655,6.19455949903723
363.0,0.0525,0.9973334322171935,11.964817463622479,0.0375,0.9849100351209606,13.004638928335927,0.035,0.9509736018316758,7.143069108627139
364.0,0.0175,0.9197127874888618,21.179102528233315,0.0275,0.9674082034052767,27.078697635715912,0.03,0.9338098565006491,35.3263104432293
365.0,0.01,0.9450093078636865,17.356624472207116,0.0325,0.9660434658875171,14.248684885714184,0.03,0.9462135201957054,6.97982948343876
366.0,0.0125,0.9778684336817216,6.154877347618573,0.0225,0.9367116895182921,5.766714236054043,0.03,0.9309879444550567,15.524242910514017
367.0,0.0075,0.9048402801484203,16.662532189340105,0.02,0.9344696103612495,20.429807851976335,0.0125,0.8023361461450967,70.49379100536657
368.0,0.0025,0.7134007025238995,14.880329477423196,0.025,0.9920379052777387,18.546200322799702,0.0175,0.9477874295223071,16.634987574670067
369.0,0.0025,0.772607201805329,11.234872620481228,0.02,0.9807748481866628,5.225904432217968,0.0175,0.9629229601326224,56.95318032312743
370.0,0.0025,0.8659072576272128,2.163831239049087,0.0175,0.9560870127479821,24.716924157825723,0.0075,0.7763577174829411,53.20620172875738
371.0,0.0025,0.8962273278980062,4.367834927108922,0.0175,0.9847852982425093,30.372985005847678,0.0125,0.9329812120877061,22.946101158636097
372.0,0.0025,0.964510649211952,25.88688838551851,0.0075,0.49740206531308584,15.410908359217977,0.015,0.8600519626413909,16.11726798456172
373.0,0.0025,0.9893280341344747,32.17002530192093,0.0075,0.9104525557869582,2.330387033954745,0.0075,0.9110889747673678,17.14391822913173
374.0,0.0025,0.9939039903333217,15.910955234873676,0.0275,0.9960018898428197,8.721610472180942,0.0125,0.9650929588077193,5.444898196435274
375.0,0.0025,0.9786047566932159,5.9625592873873225,0.0125,0.94954846100279,33.89952743772262,0.0175,0.9764055533640508,14.055665906787887
376.0,0.0025,0.9887178369311352,1.2626533254932415,0.0125,0.9267964608971118,12.669650665954705,0.0125,0.935252038236733,19.245328251379906
377.0,0.0025,0.9869996610915133,25.01400457783454,0.0075,0.8860452610202085,16.37236392584429,0.0075,0.9401777107590181,35.170783648539036
378.0,0.0025,0.9496571577930938,15.710835399317926,0.025,0.9942266110213428,10.64176992906698,0.015,0.9747115472790338,8.209388733804659
379.0,0.0025,0.9729834816781577,8.239452174043262,0.0175,0.9912953643439715,21.96380439576099,0.02,0.9759758329488903,22.765696475253016
380.0,0.0025,0.981400686822473,11.388863472288822,0.0125,0.9444996170370352,11.217248351937519,0.0225,0.9517320471207638,31.057501169716318
381.0,0.0025,0.9929501416961961,8.935363425806749,0.0125,0.9861258336245198,8.23725328368555,0.0175,0.9547774401270309,22.39061849918119
382.0,0.0025,0.9899119468869733,0.31285171074551643,0.025,0.9918808770651304,21.463623248967593,0.015,0.9389239381641721,28.655503159928195
383.0,0.0075,0.9994977559006172,11.396038733691743,0.0275,0.9922975177220218,29.301843813072594,0.0225,0.9619680076031146,38.59681906832337
384.0,0.0075,0.9462254859620649,24.494871938141273,0.0225,0.9886689078389107,22.321933882124938,0.0275,0.9545421055581514,33.492856692927056
385.0,0.045,0.9999485845764373,6.172194268154133,0.0275,0.9947033575255676,11.094851247684645,0.0325,0.9270318901123553,10.160247897493928
386.0,0.045,0.9961640160033784,29.281784357313164,0.0275,0.9852658878485773,5.53357117787148,0.04,0.9356740068715002,44.55916350602593
387.0,0.0125,0.9592950298102123,15.138461187749403,0.0275,0.97187250665025,27.34476086387001,0.035,0.9359053744636631,4.750155470258291
388.0,0.01,0.9461308953782734,13.781542527353528,0.03,0.9739385930318765,17.550896493652147,0.0325,0.9322538059331427,11.81338010430801
389.0,0.0075,0.9578415086360607,3.0656911895490597,0.03,0.9757105462909207,9.708793910224152,0.0325,0.9424468252561456,17.58596696981349
390.0,0.0075,0.9598751868485254,38.917920496954885,0.0325,0.9715457208557836,9.055824478030097,0.025,0.925296590932548,14.155068353012146
391.0,0.0125,0.988473552348534,22.63677439218545,0.0425,0.9852306842048919,20.7754638757479,0.0325,0.8904762553931301,25.29371457023041
392.0,0.0125,0.9804397910493305,14.75506595238219,0.025,0.9629090468995655,11.520709684918016,0.0275,0.8699172196496169,41.70936096745418
393.0,0.0125,0.9568857615261688,14.190314487699435,0.0275,0.9875529435983936,3.622296567924076,0.0275,0.9323147917975048,17.792001115997838
394.0,0.015,0.9768460609369335,7.095844597974239,0.025,0.9880210843040651,8.625644035406335,0.0225,0.9436817868387227,3.796918358948199
395.0,0.015,0.9897338288792606,24.88177671475477,0.0375,0.9914828941909212,12.274478886533178,0.0375,0.9684699079870885,14.63986058558292
396.0,0.0125,0.9831471247638567,5.0437750031931285,0.0325,0.9679390076481393,10.588704403704803,0.0325,0.9239800601522496,8.778695585184535
397.0,0.05,0.9987583672000241,22.955320582004823,0.03,0.982780279940823,12.046904282871672,0.025,0.9480606139761267,8.808440331966022
398.0,0.01,0.9760539266665877,6.528711511932082,0.025,0.9870638560744932,31.522488361653984,0.0175,0.9529975888624929,41.26625922764606
399.0,0.05,0.9970414313915305,17.322218833783523,0.0325,0.9920777318158337,20.95697206673217,0.03,0.9603835205279185,59.131299187954134
400.0,0.0425,0.9951369441899538,15.199127772243585,0.025,0.9866018962986695,20.139581940028787,0.0275,0.9704598543344998,11.630702389385025
401.0,0.0125,0.9668837479941362,19.9072926779239,0.0225,0.9881501205881728,12.002008489479222,0.0225,0.980202511350038,19.65497062778315
402.0,0.01,0.9600636861570582,12.051529415689362,0.0475,0.995814713728338,18.591117625956812,0.0275,0.9725053461046251,12.401113937461357
403.0,0.0125,0.9830391423879383,3.894092200418475,0.0175,0.9297446561595979,8.15954861460874,0.0225,0.8507980955504684,18.116927884724557
404.0,0.0125,0.9726084134425118,2.8610706644849513,0.015,0.9561046613091614,10.574736767476093,0.015,0.7996649501489538,16.380348654710616
405.0,0.045,0.9987386519993465,18.781743243060205,0.0275,0.9929777167661262,10.520067041440033,0.025,0.9071572597787848,22.32591371097152
406.0,0.0175,0.9802284562695076,0.6655389832142756,0.02,0.986855100245587,5.751825108249395,0.0125,0.9526238226116132,20.81884894834169
407.0,0.015,0.9710731441688141,16.190539898026397,0.035,0.9954983647266704,19.006052770390962,0.0225,0.948980912265913,5.337203542986591
408.0,0.05,0.9980950774039382,20.36707795698859,0.0425,0.9919439949077195,12.79751608184143,0.025,0.917812623158816,18.498748166889676
