,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0275,0.9985384861365822,9.204027575468436,0.0275,0.9839612665449612,11.07816567318894,0.0225,0.9750859073221418,22.35212340425036
403.0,0.0275,0.9386532515483236,27.89958223660964,0.0225,0.9461809957271448,35.31031348513597,0.0125,0.9343781869311404,18.00566589412994
404.0,0.0075,0.1762068387359994,23.866594836748472,0.0075,0.4324118434876754,15.670596252711455,0.0075,0.8331244405053402,18.84389313040289
405.0,0.025,0.988508373755068,9.961281230254652,0.035,0.9952783962834674,22.393040428930654,0.0275,0.9563005452848571,19.52862167804625
406.0,0.0375,0.9704248285455085,25.278215135731948,0.02,0.9671638887365218,22.4637633071211,0.0125,0.9713557909298082,24.56957623550307
407.0,0.0275,0.9670891234260633,32.6774650887688,0.0175,0.9257523238242327,35.280096351996406,0.025,0.8411126458878898,28.007144148742352
408.0,0.0125,0.4778560816049992,1.2971716090947403,0.0325,0.9855549727690956,30.524927421224763,0.0175,0.9463778700949064,18.995540148598323
409.0,0.02,0.957312983709719,11.443357125205072,0.0175,0.960574850622499,21.68102525922853,0.0125,0.9841043138549515,22.414396593639655
410.0,0.0275,0.9840018835261626,0.9733231749940106,0.0425,0.9927637154083421,24.680780572574573,0.025,0.9821507327695304,8.5522911241746
411.0,0.025,0.9487211751639549,16.556268839413363,0.03,0.9764846496452401,33.2778055376957,0.02,0.9854595706057608,27.237004064439517
412.0,0.0125,0.7481653762284575,31.43282375551408,0.02,0.7747938594245192,21.0641289103247,0.015,0.9083918962735251,22.49550675148995
413.0,0.0075,0.8945250482496078,1.389034327682661,0.0225,0.9469209063087836,16.741454009340227,0.0225,0.9022486677850352,15.007710095633735
414.0,0.03,0.988619733976615,16.787402170678416,0.0325,0.9902620768744638,14.918268796292914,0.03,0.9689315440760365,17.942939358377245
415.0,0.0175,0.8151388447823295,14.01578235126461,0.0125,0.9202069876368479,7.464129040275555,0.02,0.955330967368094,23.98550391853391
416.0,0.0075,0.3492440992209249,8.807129243474614,0.0075,0.6899807441119009,11.670201363895687,0.01,0.47808983625885665,12.732346786767428
417.0,0.03,0.9906543974717916,12.283729307358346,0.035,0.9854926735149151,16.51433006461661,0.0225,0.9340466353339366,27.357653103646975
418.0,0.0125,0.8260599698457478,13.505351996604027,0.0225,0.9598015547538856,59.2943364111051,0.015,0.9905921766860357,17.641017302718723
419.0,0.0125,0.7711779436559967,25.485938886197374,0.0075,0.38263518728359697,20.83714773133041,0.0075,0.7908431601091074,31.989737867655773
420.0,0.0025,-0.13331114811096703,29.20790929001271,0.0025,-0.033206666385386774,34.087669518704956,0.0025,0.11919215563175625,30.079024112994567
421.0,0.0025,0.9452927650174414,10.308259794355752,0.0025,0.8824550586960987,24.682279254706422,0.0025,0.6131590002465565,28.549947513214953
422.0,0.0025,0.9260017985001874,13.853457936776348,0.0025,0.8387680163619878,2.6288281844360895,0.0025,0.5550540063225209,12.37433032607056
423.0,0.0025,0.9616484632159079,12.824706509395538,0.0025,0.9425938854180025,31.60234425148966,0.0025,0.8146169111185324,8.884109979805926
424.0,0.0025,0.9607402619479952,6.599300762889062,0.0025,0.9342857903603228,19.112946868217776,0.0025,0.8807443289583557,11.25433536221174
425.0,0.0025,0.9799986713005597,3.4228954916332115,0.0025,0.8865812929388884,30.073308840452377,0.0025,0.6769325601642445,50.473267824203774
426.0,0.0025,0.9789855787752976,4.142791467361613,0.0025,0.8627102232260281,17.198640205361727,0.0025,0.5843983055468449,35.79404278426344
427.0,0.0025,0.9909707326360184,3.8394624334350747,0.0025,0.9370020976281406,9.73779036101299,0.0025,0.656618054006854,7.019757388995732
428.0,0.0025,0.9797687809985197,8.178092552430815,0.0025,0.8078358088992308,15.255633497600185,0.0025,0.42534229008240787,24.67298138113143
429.0,0.0025,0.9794718645643236,30.25962184523909,0.0025,0.9318481475404404,14.76684563554366,0.0025,0.5099641281834381,12.833559124079077
430.0,0.0025,0.9731198196070707,9.128011925364762,0.0025,0.3629242149674897,29.113657787041394,0.0075,-0.12041977933406012,1.9592512906542947
431.0,0.0075,0.9937717078307357,14.649452688553597,0.0175,0.9813117566765868,14.375225926285024,0.0225,0.9296069118478844,15.210742844793605
432.0,0.0025,0.8945255285890596,32.49559864987119,0.0125,0.937318049143738,20.1636199089821,0.015,0.8491297860798055,25.58844164236708
433.0,0.0025,0.5844386803538054,10.43366411239042,0.0125,0.9606904466946519,7.323707540641303,0.0175,0.8066790493922,15.879288876121764
434.0,0.0025,0.6345911421024576,15.089771290021828,0.0075,0.9764257037977242,2.043823885033043,0.0125,0.8124768945877979,13.146313427215546
435.0,0.0025,0.9985064388163676,7.321438746369742,0.0075,0.9815877951961239,12.44908152289413,0.0125,0.749897270104356,24.202719861600997
436.0,0.0025,0.9830457944502214,13.831331442720302,0.015,0.9753484373083879,14.306350349788413,0.0125,0.7886710396344719,23.391831268154775
437.0,0.0025,0.9624225979733351,11.183788478927426,0.0125,0.9575571760854874,19.790608781613802,0.0225,0.8384482999317899,32.94153415344314
438.0,0.0025,0.9860906395717273,49.820827599648496,0.0125,0.9441983417500364,12.092221483093814,0.015,0.7917997369965409,18.68986474790155
439.0,0.0025,0.986770703165815,14.616854774966166,0.0125,0.9226856259318315,11.731375978175008,0.02,0.785072401141811,10.909821269914028
440.0,0.0025,0.9991669696754258,15.257412286681474,0.01,0.9584455772450196,5.229102734111395,0.0175,0.8707764108054302,13.383224326961479
441.0,0.0025,0.9935484546239736,27.822740825393613,0.0175,0.9719918603636033,25.84359752860255,0.0175,0.8353690393685624,4.453694671544959
442.0,0.0075,0.9674308701377786,8.07325620903084,0.02,0.9788505882050982,19.484030876683086,0.02,0.8681687430310399,10.229173702465062
443.0,0.0075,0.9304744718276762,9.872617515421311,0.0225,0.9414331754508515,27.369722151907524,0.0225,0.8142403066193307,25.120643183507177
444.0,0.0325,0.9977516038210467,12.327429701906759,0.025,0.9563067669847894,14.702630576271698,0.0325,0.8293630039346407,19.70514335107381
445.0,0.02,0.9100642888734306,12.91801898115745,0.0175,0.9422904115269355,10.877360498165968,0.0275,0.8911663857166334,53.86107750612364
446.0,0.01,0.4584560952233995,12.220547748807109,0.0175,0.9525209164054751,19.14376401719139,0.0225,0.9400872165410561,6.553878221436518
447.0,0.0075,0.6629032941058122,10.86158203864815,0.02,0.9855482056766867,1.7361190916758056,0.0275,0.9254073143434035,5.608194424212211
448.0,0.0075,0.9157697685102427,17.51711448624555,0.0175,0.9718198235824829,8.264292104821733,0.0225,0.9693124738191993,20.892203149682317
449.0,0.0025,0.5315691125819031,17.07052762595503,0.0125,0.9489266912005029,63.564474620180704,0.02,0.9526707680451199,24.272226881413115
450.0,0.0025,0.705711428103315,7.383181974898838,0.015,0.9686832319116815,18.4858465403229,0.0225,0.9377845836910219,10.626438167945452
451.0,0.0075,0.9549054246103302,21.363850530402818,0.02,0.9648034460922467,26.42977082145159,0.0325,0.9273465165049323,19.565863526663737
452.0,0.0025,0.5856426004227198,12.792728732431279,0.0125,0.8808643570586877,14.596552727540901,0.0225,0.9132735284254009,43.14179229181639
453.0,0.0025,0.8586447564339579,6.695781918544771,0.0075,0.8685588803358221,13.652143452211828,0.0125,0.8450847402496204,22.43000747818116
454.0,0.0025,0.9830735499334404,14.417402053721858,0.015,0.9766918784658567,4.361824348648142,0.02,0.9552993897449916,32.590506476151766
455.0,0.0025,0.9281487603646071,3.2477034105840734,0.0125,0.873409836367926,17.463947765302766,0.0175,0.9175116762535397,7.396750067280113
456.0,0.0325,0.9801574138585271,26.520235494096994,0.0225,0.9717612472000694,26.288618154440726,0.035,0.9622594391187721,34.366790853221005
457.0,0.0075,0.13535162106640325,16.893725065718506,0.0125,0.960678862195838,27.73867623076288,0.0125,0.9385516217462849,17.60875461961208
458.0,0.0075,0.17436929366733342,8.55157984774267,0.0125,0.9811165408493497,9.05547160209852,0.0125,0.9505307523807426,19.548883412200908
459.0,0.0325,0.998510651401392,28.01647565136144,0.025,0.9753928376390678,22.65731146323724,0.0375,0.9047589347394149,32.609160106997585
460.0,0.015,0.6025471691862005,22.603230554357324,0.0125,0.9083906886337664,20.572220885746834,0.0175,0.9590855183629643,25.395390855531996
461.0,0.03,0.9664941775176182,18.53969999157067,0.0225,0.9590741950322369,23.17482079096434,0.035,0.8615073360497986,29.143413463134223
462.0,0.0075,0.2893574998803786,20.309082984612957,0.0125,0.9278233390460376,3.068668709354304,0.0125,0.9206998114983914,6.5170277148265665
463.0,0.0075,0.14324522866872966,6.368363135734157,0.0125,0.9442827221404543,30.343175271552674,0.0125,0.9889269661373086,7.918580424930003
464.0,0.005,0.8533883557149263,11.573627794371784,0.0225,0.9808570519529162,35.49226277385644,0.02,0.9724085860981143,6.6786024908091175
465.0,0.0025,0.6784218984375924,8.482109203577467,0.01,0.4770231631508322,16.479366966870387,0.0175,0.5868691043994425,17.060501619440632
466.0,0.0025,0.786152678173928,16.94623897735586,0.0075,0.6027861936337612,29.39353326620719,0.0075,0.303147661364214,24.63591461474475
467.0,0.0025,0.899914583452706,5.587716819830897,0.015,0.9966824027481783,17.117152349138482,0.025,0.9542350724023027,14.894704957174632
468.0,0.0025,0.968398815890701,4.842771485987665,0.0125,0.995059505450485,15.940174435906446,0.0225,0.9811209710373285,17.4429655582196
469.0,0.0025,0.9011464743950888,9.509433773108015,0.01,0.9429162085945535,15.427165654400362,0.02,0.8425465476350038,28.910608230104952
470.0,0.0025,0.9808977665126933,14.918135771040529,0.0175,0.9524611006242281,2.942231051203831,0.0125,0.9618360316314355,9.642851969474286
471.0,0.0275,0.981308702418452,15.05654253940821,0.025,0.9884599958191097,18.739795438866903,0.04,0.943031498265555,21.65338431536716
472.0,0.0075,0.11451018590922543,10.066568419893564,0.0125,0.8540884693137519,29.95580622228378,0.0225,0.9849638711304289,14.574435065577243
473.0,0.0075,-0.0455635435143002,8.109671799252418,0.0075,0.621262480070872,3.0978787344102,0.0175,0.9749477076821731,10.75298271798693
474.0,0.0325,0.9973297674570304,7.207222264638119,0.025,0.9853902836164458,27.51802950216858,0.0375,0.9445207781616713,11.350293223339582
475.0,0.0175,0.6286453611019055,33.502740967199905,0.01,0.8763950327116488,12.57999520809008,0.0175,0.8502242827646037,15.715282662607539
476.0,0.0075,0.0724420277134474,18.289718985980514,0.0025,0.5025818717526322,20.11640351961458,0.0175,0.8875133520312215,17.529646049632753
477.0,0.0075,0.5354712298331276,5.766513769276484,0.0275,0.9876919370532385,13.054939370852365,0.0325,0.9739502629894363,7.8007329684451365
478.0,0.0025,0.5947694333476804,12.836916489614135,0.0225,0.8938254334676929,25.473413340633062,0.0275,0.9722715698604877,26.203477329058828
479.0,0.0325,0.9982184497225582,5.310305767991672,0.0225,0.9596242357237624,37.160414340506314,0.04,0.9105460240140397,23.443943950953884
480.0,0.0175,0.6753215624255778,36.711476496773045,0.0125,0.8962338780725859,29.30949331350863,0.02,0.9157030372108659,9.367410711684945
481.0,0.0075,-0.06859450805004917,23.327389755457265,0.0125,0.9530654785374543,21.628184239135138,0.0175,0.9733112069528463,30.37153961036882
482.0,0.025,0.9909557819432427,4.946875184925802,0.0225,0.9933667038053835,17.247288301926393,0.0375,0.899328309152234,28.15557021571527
483.0,0.0325,0.9551962230652635,27.77800614402425,0.0125,0.9773364033759361,10.397151389031354,0.0175,0.9892267924317464,27.79426218451953
484.0,0.0075,0.12269965885601472,17.60381225263946,0.0125,0.9659376525314767,27.13241324910284,0.0175,0.9305420269596546,21.51369557275229
485.0,0.0025,0.2377417638813106,13.19692036574876,0.0075,0.8470794881691701,13.059841610064954,0.0075,0.7788580752146982,16.648250195953977
486.0,0.03,0.9785307000060113,18.72679252798261,0.0225,0.9712665256022813,33.354669881612494,0.0375,0.8924231082588007,19.77992749003601
487.0,0.025,0.8341619553556472,1.1487430200709816,0.0225,0.9243910600983208,29.70953573720829,0.0375,0.8441664090863304,13.40429194588631
488.0,0.0325,0.9532248124321484,22.746242920041695,0.0075,0.5628728781463225,29.988070615707457,0.0125,0.8677163921212697,29.57923118039831
489.0,0.0125,0.676904071178839,20.462715444692016,0.0125,0.960484777718194,11.944632126602535,0.0175,0.9717716977113283,17.16804492688067
490.0,0.005,0.13284358401106733,63.785191065493564,0.0175,0.965623191613258,18.32331039983722,0.02,0.9386350077442249,22.435026608030594
491.0,0.0125,0.9897881166957643,25.31580511073303,0.025,0.9660102642392394,18.118914405517717,0.025,0.9534058979890161,14.136651668128103
492.0,0.0125,0.9806482921499496,13.038874820719977,0.015,0.8346575449905212,17.04331877665969,0.015,0.7996134324866031,14.15296358652218
493.0,0.0075,0.9867451439927656,10.54455237944068,0.0125,0.975482539557747,24.198155543060675,0.015,0.9611524868870319,18.076667312373758
494.0,0.01,0.9952587515954066,6.883975932557016,0.0175,0.9855496816297766,7.344397845627073,0.0225,0.9301213458968607,12.729832827657738
495.0,0.0075,0.9876136584434131,12.056941602286223,0.0175,0.9757184100390237,8.306025003028498,0.0275,0.9706123285315221,25.755695744983722
496.0,0.0075,0.9539013899578062,29.986768008932778,0.0125,0.9573366555076107,25.165537851226105,0.0225,0.8002128142096969,25.590744336141576
497.0,0.02,0.9988706573621,7.08935598129165,0.0225,0.9842767989007056,7.335337294393023,0.0375,0.9096800856075121,40.27639056724162
498.0,0.0325,0.969030233020402,17.463742601833673,0.015,0.946434354446814,21.579374653000038,0.0175,0.9382387159681894,60.3758034041458
499.0,0.0075,0.10382730707196243,14.781928628027114,0.0075,0.45950518524431394,22.246498339602574,0.015,0.9453962607817259,48.66898477513562
