,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0025,0.9919297867890982,12.260535444836192,0.0025,0.9518113568899438,12.063046373981264,0.0025,0.7130118637747782,20.458172052860665
402.0,0.0025,0.9792589941240377,10.574121360178344,0.0075,0.9971451492369073,49.28841661471332,0.0275,0.9918040912088679,40.99914459178309
403.0,0.0025,0.9788502054811563,3.4746973645793418,0.0025,0.7726741537413742,18.19572140894918,0.0025,0.622747788919256,34.8092533589367
404.0,0.0025,0.9864652846634742,5.018511726671803,0.0025,0.9552457233281625,38.29472544027745,0.0025,0.16288067891999541,20.986612309248844
405.0,0.0025,0.9879130016845007,7.163981600914927,0.0025,0.9428570129553195,7.495293331292691,0.0025,0.8056977150825685,15.563585317416324
406.0,0.0025,0.9848890775127438,6.425027069448788,0.0075,0.995938486580226,72.79546134412016,0.0275,0.9954733157400389,38.71087385759268
407.0,0.0025,0.9830978644541938,7.412958644204838,0.0025,0.7847073791692118,14.680090211694765,0.0025,0.3783163125779575,32.78609405362312
408.0,0.0025,0.9878309191136497,22.382944298841675,0.0025,0.9606858378134031,16.349980042276027,0.0025,0.4329712494629473,21.938578651181544
409.0,0.0025,0.9810112467013252,3.5960873866391987,0.0075,0.9978754904361521,50.12655626511852,0.0275,0.9999725584811164,9.304207966519172
410.0,0.0025,0.9861409814896449,9.129244721571945,0.0025,0.983105485599187,65.73319944161798,0.0175,0.9917657525678732,43.468950300423266
411.0,0.0025,0.985364626086786,6.940634903166377,0.0025,0.8443396676647825,14.027560612097723,0.0025,0.3326809920576666,15.844963329391039
412.0,0.0075,0.9927048521441355,0.07994110228091968,0.025,0.995159674858541,4.638409046396491,0.015,0.9923984196710177,28.363325555037278
413.0,0.0175,0.9945881924372822,22.869281107410934,0.0475,0.9948855170685654,17.37180167969261,0.04,0.9952722147907417,26.73169010539474
414.0,0.0125,0.9907974863934773,4.821650656467043,0.0375,0.9861623918610362,17.075107492981203,0.045,0.9919724246595313,22.756660130399425
415.0,0.01,0.9960923643709754,4.8552888590395655,0.04,0.9854991204716059,13.544430861755604,0.0375,0.9852660576986637,9.952818336894854
416.0,0.0125,0.9939393836359517,15.903667525911347,0.0325,0.9741395859763318,29.60685764896127,0.035,0.9617596103613787,22.068756908123422
417.0,0.0025,0.927950394046652,13.129109026335708,0.035,0.9798955567207625,11.35832370974449,0.0375,0.9692586543703968,27.534454383273935
418.0,0.0025,0.9246007289599567,6.686552353733156,0.025,0.8854209270588652,18.384794307916366,0.0175,0.8667108774786373,14.540056492146864
419.0,0.0025,0.8847673137570012,5.949722049813966,0.0125,0.5664274167200097,20.142376505236847,0.0075,0.8195762560667079,12.514937840591942
420.0,0.005,0.9925425357279647,1.8057455220177523,0.0125,0.7885139855771381,15.85438046339875,0.02,0.9748947219219776,7.480106667593322
421.0,0.0425,0.994972867684153,1.5422310537764483,0.0375,0.9662718122668545,29.328327782351302,0.0475,0.953736850997966,21.875680124757384
422.0,0.0525,0.9896883166556462,19.502854141637624,0.035,0.8890939322470167,9.292474388438096,0.05,0.8958803133941478,8.836422980280522
423.0,0.0225,0.9651030521210907,7.7882497479462405,0.035,0.8448701131886625,23.502228052043826,0.0475,0.707692066705457,16.13903184324795
424.0,0.0125,0.9341544176152546,15.082351393167395,0.0225,0.7816666411299387,8.519420327170247,0.045,0.7208525690219805,21.1102088985343
425.0,0.0175,0.9784090642687233,3.636135025162979,0.0425,0.8219852277187779,44.079350559028725,0.04,0.7591335589438879,13.096177454110958
426.0,0.0175,0.9723500967602124,17.909763157907037,0.0325,0.8101183354495304,16.51635108902524,0.03,0.759536528467077,19.721015762302308
427.0,0.0075,0.9208639908747528,16.399867520411398,0.0225,0.8792500938596366,19.4528494499078,0.0175,0.71337311139978,22.645473293753785
428.0,0.0175,0.9958188549688037,24.56640607835893,0.045,0.8809984097150401,9.75737113637696,0.04,0.9150600937596691,12.143076638760613
429.0,0.055,0.9945136041097727,10.381532671654906,0.0525,0.9339084646962089,7.356238107327654,0.0325,0.9121820298241142,10.47303005774258
430.0,0.0475,0.9916195322590604,9.006045513709275,0.0375,0.9440523606467701,25.87624143338712,0.0325,0.9358708062115023,6.613236351157699
431.0,0.0425,0.9910750599455171,9.14508900610747,0.03,0.9669475217755482,18.664446655186346,0.045,0.9212655433501519,10.684462620943174
432.0,0.03,0.9940064702581537,14.621878456595418,0.0325,0.9793425610237173,15.08641579835925,0.045,0.9345457203446073,55.524407968495815
433.0,0.03,0.9917361737839845,3.3957655387251915,0.035,0.9874324186690511,7.459976579841352,0.0425,0.9631872882762514,13.895459267579195
434.0,0.0225,0.9920813765734997,10.900797981306736,0.0475,0.9875022476398845,15.299594591456394,0.0475,0.9568595246589727,11.09070168343369
435.0,0.015,0.9903181896828582,10.098129937021891,0.05,0.9345821472121001,8.931194935162331,0.0425,0.9197413272871273,10.083989507768433
436.0,0.015,0.9947710162611938,19.98385411945276,0.0625,0.9281577743447789,3.4441753648254285,0.06,0.9381289063952699,20.151849296446986
437.0,0.0275,0.9960468333093951,25.903496100044244,0.065,0.8965159094275864,12.129148387660118,0.045,0.7664994357840967,8.823911585366425
438.0,0.0175,0.9957760028381774,10.886470285115964,0.0375,0.8483070778443026,32.82656147018572,0.0375,0.6904007622044297,7.5474117074506015
439.0,0.0125,0.9935916100506124,4.415795330225013,0.035,0.891724540495953,35.052547469046,0.025,0.8942708989685374,12.659729682521036
440.0,0.01,0.9884066698723071,11.379223289237427,0.0175,0.9203076277139051,4.297529415671286,0.03,0.9793574380980741,23.813410924841776
441.0,0.0075,0.9896065021940108,15.027963915775107,0.025,0.9699525439906072,28.88590065612585,0.025,0.9674008778865747,6.377624871637363
442.0,0.0075,0.9935762843586518,10.901930048291263,0.03,0.9691417802961795,10.155447843304511,0.0375,0.9731002684699903,24.52809162469717
443.0,0.0025,0.9949550926694375,7.160474503219491,0.0325,0.96532870652209,25.240189940492563,0.025,0.9386928918591482,12.442666519786076
444.0,0.06,0.9937048128621244,3.9954547963149905,0.035,0.9826460223962659,15.122516565101112,0.025,0.942163530093219,42.55909414563
445.0,0.055,0.9929269937232627,7.126027010133732,0.0125,0.8303029356023891,7.731541499113474,0.02,0.9746177473264573,5.411215098391196
446.0,0.05,0.991030016361461,6.165086402555749,0.0175,0.9535569058587241,31.723337653730308,0.0225,0.9275321620550231,10.385226403388938
447.0,0.0425,0.9903211124730615,4.761136499449638,0.015,0.9274629220926991,13.394893360332087,0.0275,0.955146885721132,23.915882300662897
448.0,0.065,0.9948848580259977,7.0664456898346,0.035,0.9859023669541059,16.18224697786228,0.0425,0.9600220221261203,40.10580922132671
449.0,0.0625,0.9930987148413218,3.214670410714864,0.015,0.8962108909480407,33.72355888036141,0.0075,0.7508843500729264,21.979489100938366
450.0,0.0575,0.9934802548359769,6.108480181051254,0.0075,0.9029157735361459,9.603353743224343,0.0125,0.823812186884034,28.10473986630924
451.0,0.05,0.989210861900894,11.926195181638086,0.04,0.9457865166569412,15.863220548297281,0.0525,0.9409451407694188,18.56111222785225
452.0,0.035,0.9940142070785769,3.1809585675728362,0.0525,0.9528783675063363,17.37563016834046,0.045,0.898018759311396,29.80504773213938
453.0,0.03,0.9927390106490807,8.167751745506665,0.0475,0.8702408413858395,10.764218230664234,0.0375,0.7068241586129727,23.011438895971374
454.0,0.025,0.9954658963940519,7.351256807484733,0.045,0.8954223621928532,37.76238452944471,0.03,0.8617256826601778,32.02192969920247
455.0,0.015,0.9919642918930821,9.254990381818594,0.04,0.8802817558975387,15.829728590544324,0.0275,0.9611110694361255,5.524038447081309
456.0,0.0125,0.993268267761211,10.993405704562573,0.0275,0.9372208583963484,14.545099093724357,0.025,0.9763134210189628,17.277895123002843
457.0,0.0125,0.9961034246157768,25.594474255583933,0.0175,0.9128206545944613,22.24114266347606,0.0325,0.8903643317686679,6.110554844293316
458.0,0.0075,0.9966868021205029,8.564194279626125,0.0125,0.9415622401043245,2.496023439534497,0.0375,0.9490643512710515,19.291243604629425
459.0,0.055,0.9958807312805245,1.4504598403151905,0.0375,0.9680842893559845,15.354340117789878,0.035,0.9021734485097855,24.38988321630248
460.0,0.0525,0.9924847818467889,4.169929507606322,0.0325,0.905654622341483,15.323477651958727,0.0225,0.9006395034202467,26.09875455137683
461.0,0.0475,0.9927477370929682,1.8750393876103566,0.03,0.9219700595084737,6.505895178621989,0.0175,0.7310795917037862,10.601744437850556
462.0,0.04,0.9899520066212388,4.29809269013881,0.0425,0.8730968993327043,8.255995547329519,0.0225,0.8948460581926259,15.709681785157217
463.0,0.03,0.9921830208606885,14.345278639247551,0.0425,0.875669757835808,13.37587024341853,0.0325,0.8895916721293637,13.24831202463696
464.0,0.0225,0.9928202399689985,6.2814879865677415,0.0175,0.882692576068245,11.44647801956393,0.0175,0.9057025147842483,37.83803485624277
465.0,0.0175,0.9926265207486257,13.812784385335899,0.0525,0.9543674218280108,13.761906705092022,0.035,0.9269725179075888,17.8971022223828
466.0,0.01,0.9943459309755254,26.21736555730171,0.0625,0.9193922995662503,15.732739936135049,0.0325,0.9301504132373476,9.760639991409882
467.0,0.025,0.9968120900637056,3.3745584240892073,0.0625,0.9530706437247161,16.80414661772487,0.0575,0.9430097308730048,16.223200488756746
468.0,0.025,0.9947822840942169,19.307993091548518,0.0475,0.851694080595171,23.402443301511052,0.04,0.6187339838610437,14.555366533273997
469.0,0.02,0.9948827521760968,12.904302249938622,0.0325,0.8974113536790095,11.46198865934122,0.0375,0.8113345707958642,13.221244085645408
470.0,0.0125,0.9954305526025011,10.352533095894954,0.045,0.8830627568614814,9.827654295377807,0.0525,0.8824344974758133,12.68427967576539
471.0,0.0075,0.9818563323784746,9.96450679591899,0.04,0.9558004654448888,12.176682428094454,0.045,0.917960574130067,27.413066939160128
472.0,0.0075,0.9933552832651975,3.954300074102956,0.035,0.9520457690215589,14.00872279784127,0.0275,0.8566867831135898,7.36818295184529
473.0,0.0025,0.9925138796840592,19.791840692669595,0.0275,0.9424937180399565,8.704195617134937,0.06,0.906498527063767,16.08986945663538
474.0,0.0025,0.9939594860260603,13.809706989114122,0.0325,0.9276515470920844,63.145883968142044,0.045,0.8992485126155285,33.50526526318245
475.0,0.06,0.9942524489688703,5.669748917819824,0.0375,0.977413370186492,31.472059642785986,0.03,0.9076482843885887,55.06245668209188
476.0,0.0525,0.9909156344931888,14.149680414452835,0.0275,0.9201091251759357,7.253808803646055,0.025,0.8798911358118168,12.339349394586907
477.0,0.0425,0.9907634030468815,11.05704624866452,0.0275,0.9703675389218117,20.610919140166786,0.0325,0.9223552345037324,33.69936886777757
478.0,0.0375,0.9941312381457813,0.0,0.0425,0.9590395227742325,11.7437640602474,0.0425,0.9347261623596592,16.940583672196908
479.0,0.07,0.9944656997497663,4.3652649122775,0.0325,0.942000984468045,25.452212068907492,0.02,0.9632319016379387,21.992338443974905
480.0,0.0575,0.9931257131098801,6.632752106964761,0.0225,0.9127715495256171,37.98154305944025,0.0125,0.8954358634128827,15.587728165089718
481.0,0.0525,0.9908903278372806,13.799865594166725,0.0175,0.8698456194598436,8.459476599183343,0.025,0.9180340816633575,74.73404423074047
482.0,0.055,0.983901763298643,3.599306487661349,0.05,0.919027398602606,3.6087025827793013,0.0375,0.8223114853187249,11.242980851972193
483.0,0.0375,0.9847092356643845,18.779613344557685,0.05,0.9116350812959046,32.11742923160202,0.05,0.8508566609289616,10.638390662514057
484.0,0.025,0.9722816861069249,7.565852564526187,0.055,0.9293302987981787,6.241677833142491,0.045,0.8432556398006277,22.07595272774027
485.0,0.0225,0.9776052363780129,9.654435921043454,0.04,0.9130151315871475,29.351318102280537,0.0425,0.8375765465812477,6.303204689130698
486.0,0.02,0.9856717782160463,36.08789163874617,0.035,0.8489228568428921,11.222309635250445,0.035,0.8002537133645092,74.97442282523924
487.0,0.015,0.9471113110591902,23.142495169340016,0.0175,0.8574225307958812,10.929600730016904,0.0175,0.5283657502180271,13.134877867945141
488.0,0.005,0.7372556146396557,18.265276287630773,0.0375,0.9017464989153299,21.32357760168923,0.045,0.9120563209650269,7.412678128133368
489.0,0.0025,0.858244026568811,0.027666915200825672,0.04,0.898831539899616,19.711857022654613,0.035,0.8711409568840965,9.613630931662914
490.0,0.015,0.9939110518096553,1.7174831802611898,0.0525,0.9275586594462196,16.727963482017568,0.045,0.9248119560360339,17.27194471793643
491.0,0.0125,0.994708017486739,10.056488774918362,0.05,0.9443612694905444,19.011836757717454,0.055,0.9258611351228557,10.264762316656746
492.0,0.0125,0.9943179442086126,4.2101103687348775,0.045,0.9633755211666705,10.893913932869847,0.045,0.9061804393372656,19.528883241945284
493.0,0.0125,0.9946617068014235,5.833399862570472,0.0425,0.9709840113348344,18.886747931097133,0.0525,0.9280981682352264,16.727084047302675
494.0,0.0125,0.9923304590877984,25.450666303862874,0.04,0.9820557748176398,12.345201767154295,0.045,0.9446918236460501,31.030321836412497
495.0,0.0125,0.9918332949717678,6.655092080432421,0.0425,0.9857168832661158,11.104022577563628,0.04,0.9554613375165053,13.54913396404646
496.0,0.0125,0.9934234266534216,31.74547383361642,0.0675,0.9556945160929721,17.451455883403977,0.04,0.9178574758317349,8.049638974931755
497.0,0.0075,0.9916020211397872,22.070471951531836,0.06,0.9194738261397758,12.552270975857528,0.035,0.8624942185398703,10.091476436721592
498.0,0.005,0.990304599198554,5.45768686214183,0.05,0.8958049575750622,18.541085787313985,0.03,0.9012259207255645,5.1660360924178725
499.0,0.005,0.9885458918842233,7.0002382527462785,0.0475,0.8930062121088741,18.58717809847172,0.0225,0.8398821886303923,16.13552317102277
