,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0525,0.6573772780349717,4.351732560656144,0.04,0.7716242920371544,13.354414234472994,0.045,0.9412870663035492,22.690738683796493
404.0,0.0475,0.7428001134740555,16.6949975298612,0.035,0.6218958934334736,8.27698349066151,0.0375,0.9251572911462594,36.30858548835484
405.0,0.0475,0.8725143942660708,31.522546712164747,0.035,0.7285184514869172,13.144766188422597,0.0375,0.8959930091558919,25.17572252380175
406.0,0.045,0.7324774646648585,8.874856887752042,0.0325,0.8660385560367669,26.18739737639176,0.03,0.9144070981166569,11.638477261353103
407.0,0.035,0.46037305384456567,11.428072502435052,0.0325,0.8441263223416275,14.54922199272219,0.035,0.9242391663564172,39.252714706938306
408.0,0.0375,0.7392228530304285,3.1671211647485675,0.045,0.9373368626512111,10.492704384960192,0.045,0.9228196359546657,30.176541257563258
409.0,0.0325,0.49767914162083154,0.7924641267455794,0.035,0.8088624705867209,13.643337108891147,0.045,0.9381738520956012,17.75534212959164
410.0,0.035,0.4003824802960334,9.459361885069537,0.0425,0.6781753624680904,9.938992286788812,0.0425,0.8886848574206965,27.67130690290812
411.0,0.025,0.3525009215184582,12.734287436022617,0.035,0.8960177424154162,7.630617692392873,0.0425,0.9528186013493574,26.534871337641338
412.0,0.0275,0.31396247802423727,6.8611354355944,0.05,0.6795624660031778,11.096036715948948,0.0425,0.9042771454639872,38.1867869976667
413.0,0.0425,0.6065943229792302,3.6141481275052096,0.0475,0.6891414083435966,10.630153293845826,0.0475,0.8799166536966544,16.834587875275503
414.0,0.0425,0.5776911706518186,37.392260265531334,0.04,0.8234537605194502,38.03177965502106,0.0325,0.8847396557758072,6.170500104412206
415.0,0.03,0.2106576018407207,7.962666529535562,0.045,0.8002386144615531,16.344691034275407,0.0325,0.8533003171018456,13.05061578850691
416.0,0.035,0.29081904887732946,18.52279262709621,0.055,0.8191105975556606,35.37060829914335,0.0425,0.8883576210672609,14.60100576809987
417.0,0.0375,0.4403669500647655,11.300593769155753,0.035,0.8741778386409345,4.647304049663576,0.03,0.9468546888498519,9.429096039726437
418.0,0.0325,0.4865065350433385,5.133055596637383,0.0375,0.9324902705898122,8.618603475858668,0.04,0.9882671996902463,21.012480338276745
419.0,0.0275,0.16556270266545647,3.6243403068736004,0.0425,0.9594516563430441,28.02030869467574,0.0325,0.950727968901266,26.482062690229018
420.0,0.03,0.28503498856847354,23.791844691248713,0.04,0.9657796303152606,12.951484390865911,0.0375,0.936865112902649,3.868576280669744
421.0,0.03,0.35509673573555,12.25822831705812,0.0375,0.9604869204697131,6.74700213197848,0.035,0.9939254212174572,11.523982571575967
422.0,0.0275,0.4023338261067575,7.672878063337204,0.035,0.9651322357008782,28.40520920804415,0.035,0.9884105010018184,18.26267656228086
423.0,0.0325,0.09815242068789248,20.860734771700038,0.0325,0.7319774113798785,24.052033325348336,0.0375,0.9397011435158948,9.872872014959919
424.0,0.0525,0.9226436296497879,17.254054961257403,0.0475,0.7740538459509927,11.613684801145773,0.045,0.9139765557740112,31.996804004432565
425.0,0.055,0.7913753645812794,10.832512232202482,0.0275,0.5115040998719818,28.21701574463848,0.0275,0.934527691726481,9.956034514894775
426.0,0.0375,0.8551188568677229,10.124793105790634,0.0375,0.6882154568259118,24.510805515958765,0.035,0.9467111261110068,14.29958685991631
427.0,0.0475,0.7471369163925956,12.210513396495461,0.0325,0.8057036432130799,24.15158835727859,0.035,0.9491087503499688,14.512735507946669
428.0,0.045,0.6595465747207611,13.560553121787994,0.03,0.7754577762273053,11.821812123656981,0.035,0.9625527388297935,8.269924006375472
429.0,0.04,0.8841067581903259,17.423993406822884,0.0375,0.9052755925334505,6.011109339201797,0.045,0.940548261622993,26.758713348622152
430.0,0.0375,0.5659000245221433,10.449539072013973,0.03,0.8427098538340434,11.817966434851142,0.0375,0.9683326828989538,20.341424003722302
431.0,0.04,0.6052668825620221,19.810285167567848,0.0425,0.4804774697160804,23.762833993968545,0.035,0.895132890295381,26.90083782971271
432.0,0.0375,0.5033144093343016,11.62073503314377,0.0375,0.6427595549690401,10.945066646054894,0.035,0.9363656118352649,16.07663438866496
433.0,0.03,0.6024785266521455,2.4472813405532206,0.05,0.596375040610301,17.625306548875628,0.0375,0.945196119889874,23.684495474887616
434.0,0.025,0.1457794728228103,0.0,0.0425,0.3480594200892356,7.803918379647347,0.0375,0.8358161501855479,18.618872464973453
435.0,0.045,0.6453490849739814,15.581166005608964,0.03,0.7209368371503059,28.70020427337648,0.03,0.9336803858049081,5.127902517681467
436.0,0.035,0.3245203115263957,22.221744266174532,0.0475,0.39169517283370164,19.413426780702395,0.0325,0.876315406474851,16.746609244646326
437.0,0.04,0.25565068921037987,24.644125288221872,0.0425,0.4511814346388715,9.671837634831139,0.0425,0.8272096609237486,24.153012857943313
438.0,0.02,0.11168986186812088,2.7660146660911606,0.04,0.6249435773524643,7.1546386927816075,0.0325,0.8702255936839014,12.571071107439508
439.0,0.04,0.5954387509750743,5.382324274248984,0.025,0.7446533625174296,23.694466745701824,0.03,0.9384545641275603,11.81328664401387
440.0,0.035,0.1619960785562302,14.452027078123162,0.035,0.9271848704279171,41.84854160824258,0.0425,0.9892736068244473,30.359457096077787
441.0,0.0325,0.5420457059862802,3.700089441488699,0.03,0.9280658549217111,6.732568157334446,0.0375,0.9859010111659855,15.748086090782223
442.0,0.0225,0.5269260777529614,32.35512344730007,0.0275,0.9175571363037592,6.828918127828114,0.0375,0.9499946565095657,6.683114307956432
443.0,0.0325,0.3417133650124768,8.889232970943064,0.03,0.8678481077825085,16.207078488217764,0.0325,0.9335076803313691,11.224353396091857
444.0,0.0325,0.2577736654182245,12.040621994295776,0.0375,0.8113040886066835,19.92099788847319,0.03,0.9659759584999058,9.298590366493892
445.0,0.05,0.9436021533075477,11.767711361242807,0.0475,0.8837959253775953,18.336834529513965,0.0425,0.9547096040313786,18.634428292561825
446.0,0.0475,0.5592011640644391,6.341571127372623,0.035,0.6829162093459124,14.659805185138746,0.0325,0.9049867962314904,4.110472779277952
447.0,0.0475,0.7749355972744328,10.45113475010979,0.035,0.5520951485540743,4.9952662381402515,0.0325,0.8903009446637816,32.9819847671145
448.0,0.05,0.8333514525599542,25.515743878177062,0.0325,0.8259205673407941,12.758755706050822,0.035,0.9064915449003281,10.596006473929243
449.0,0.0425,0.617180186907821,12.95140208637175,0.0325,0.8527609134454347,9.024524327282283,0.025,0.8831576860213528,10.766620777195367
450.0,0.0375,0.5859315823885208,13.744958447892422,0.0425,0.897616160625823,9.817024288788073,0.0425,0.9136282947987642,11.353007519320911
451.0,0.04,0.6302193892774728,10.882718906399905,0.0425,0.9352047848443535,29.848330323987085,0.035,0.9182205258396207,42.75344977960496
452.0,0.035,0.6113455685891029,7.585020167085718,0.035,0.8473515869027788,28.691550507170483,0.04,0.9386500010287218,20.676093354786587
453.0,0.0325,0.20083898925571275,3.839841302437938,0.045,0.7540415296704913,12.266849630832334,0.03,0.8639416920447812,57.58150597280449
454.0,0.0225,0.4860121990132608,6.192112747387722,0.04,0.8999803106809967,13.433717400557835,0.0325,0.9389202420131949,3.518802186077696
455.0,0.0275,0.2793827932805407,9.039537296301928,0.045,0.6054771692216265,18.454498942519056,0.035,0.8437948654346171,23.95768778575887
456.0,0.0425,0.6072482930868869,14.132653888987408,0.045,0.7857066158488206,25.23994320876647,0.0375,0.8789790506889692,19.201866080126415
457.0,0.0375,0.38409432134552596,10.168315769804275,0.0475,0.7709052402086374,10.73376282736707,0.03,0.8678635355884515,9.128185089902392
458.0,0.03,0.25197749341766723,2.7262526034430055,0.045,0.6457078922432256,5.453914220711091,0.0325,0.7493734946677906,5.950900979252997
459.0,0.0375,0.33408199969145513,15.836984845123919,0.05,0.81800943620296,23.087225392675094,0.0375,0.8911143365950599,11.40836264264376
460.0,0.0375,0.5933545803795636,15.792672352065065,0.04,0.9271490543743869,9.298817940366103,0.0325,0.9510185396181552,14.427011275713147
461.0,0.0325,0.18769078550749663,9.450577694147906,0.04,0.9528512538147967,25.695301527961508,0.04,0.9888156020658821,24.42470842051753
462.0,0.0275,0.153111698066846,27.615068455203925,0.03,0.8917089170087517,26.081093672475983,0.0275,0.9663483073815118,6.661295410783166
463.0,0.0325,0.3834545268003459,59.46410013233434,0.0275,0.9515900415082976,10.87550815678571,0.0275,0.9773177880878336,30.63339008279825
464.0,0.03,0.3801073411808396,12.850596496044611,0.03,0.8959465419661647,9.124359167358797,0.0325,0.9368237099316407,6.934836899697797
465.0,0.035,0.3661344131060791,7.568397067123484,0.0275,0.7257612815571532,14.681180798732797,0.0325,0.9490248420913918,10.101734468248452
466.0,0.025,-0.2058422930232872,22.69418940745586,0.0325,0.6893881664608422,14.741752931653009,0.035,0.9402417204488293,22.932948818060105
467.0,0.0675,0.7949861198482203,7.1326700140851536,0.0375,0.8024003238214998,30.781748119953704,0.03,0.8839573371983546,19.027652480565255
468.0,0.045,0.7329387061147526,27.677782463974722,0.04,0.7288995564278848,10.207413023240415,0.03,0.8761853396032586,17.62405136480349
469.0,0.0425,0.8159681003833889,6.271384192189721,0.04,0.7662489526338703,6.695966520288909,0.0275,0.9019399445502994,13.242519225412648
470.0,0.0375,0.6447687201125701,1.9070795593515169,0.0325,0.8072043613916329,23.749255920413297,0.0275,0.874966355823974,9.274271272402578
471.0,0.04,0.31086480608455264,15.809499269546198,0.03,0.8378425183380054,14.551993412837012,0.0275,0.9332091136359916,15.556678275997548
472.0,0.0325,0.6341916259808404,0.015989329159963834,0.04,0.9328349705110093,17.749461050566286,0.0375,0.9330708604519565,4.189942960504856
473.0,0.0325,0.35221414089924735,18.787877062798838,0.0325,0.8371554254370629,17.179073383385855,0.04,0.9118396064328058,10.20635309434124
474.0,0.0325,0.24148455893539839,1.790662189071127,0.04,0.6304874981481837,21.83101188828157,0.0375,0.8828587672127874,8.649256559868805
475.0,0.03,0.14241493513391176,8.685703575724691,0.0375,0.8421827085367986,12.718047357332047,0.03,0.9572287134520336,42.32317223331195
476.0,0.0275,0.0424200905154437,25.087972969947817,0.0425,0.4819927982765553,11.74544279641568,0.035,0.8502508114442443,14.440207316588097
477.0,0.035,0.45781129541345067,2.520793262897254,0.045,0.520656638354817,26.075522051377824,0.0275,0.690965045538294,29.297910475103617
478.0,0.035,-0.5217269411101269,4.945959290014513,0.04,0.640160024325112,24.23863950391825,0.0225,0.8073047455055061,21.122700476129737
479.0,0.0325,-0.1329390334694829,11.193911794528763,0.0425,0.463795028480444,7.804654183077403,0.025,0.760021853316184,5.877411305778056
480.0,0.0375,0.30912562638339636,7.325091281814223,0.0375,0.5026423774307627,7.712926721654275,0.0325,0.8212111374959722,6.9310749797111875
481.0,0.035,0.5037997342060921,26.340127916779316,0.0375,0.7495583749036706,23.756998648347476,0.035,0.9045835110659782,10.095547968991607
482.0,0.035,-0.2738865869340355,18.215286601369954,0.035,0.8655098674576378,12.585635623564205,0.0475,0.9615649323866012,11.533177984938485
483.0,0.0275,0.09391342220900502,7.814581515523557,0.035,0.9446378156111599,9.684596520832017,0.04,0.9934547246584534,25.809564848256585
484.0,0.03,0.19469256092519452,14.723545037734917,0.03,0.9330944131835162,22.20877243081096,0.0375,0.9788621708804254,12.302702562092186
485.0,0.02,0.5621885730638955,6.490407559513468,0.0325,0.9126608510431403,23.89371510369139,0.035,0.9323249895207987,18.32114119180491
486.0,0.0325,-0.12140661598196174,18.78383928406766,0.03,0.899415051424511,15.13459175524049,0.0275,0.9207151820557005,13.415019298996922
487.0,0.0325,0.11949425908368774,35.798715593841635,0.0375,0.7793606340016974,12.951501551705293,0.03,0.9270876648392438,17.287195327354805
488.0,0.0575,0.800710385092273,5.11764849033701,0.045,0.8342155492763434,12.68078820568797,0.0425,0.8946349517287068,14.9559007052544
489.0,0.05,0.6160829862647488,21.171998633104042,0.035,0.7443029522121748,12.332331317708462,0.0275,0.896852054899506,12.436265049968608
490.0,0.0375,0.8964947755940635,3.596783149359119,0.035,0.6675967315580822,7.710066775938328,0.025,0.9156191535657162,19.958799387818477
491.0,0.045,0.7499408339006729,5.647329190557466,0.035,0.8726366943823145,7.2609178854344725,0.0225,0.8571440213963308,12.53818783586592
492.0,0.04,0.5219611706713434,4.744180668104133,0.0375,0.8798183188452848,11.548836811207718,0.0175,0.8884866403392291,14.036392661025598
493.0,0.035,0.7318227746761813,0.0,0.045,0.9302561674212785,29.11659700143359,0.0375,0.924778401357708,16.03573241038342
494.0,0.0375,0.5526834813621638,9.39724695926594,0.045,0.9231018750898401,41.50364253100986,0.04,0.9120348366208801,14.367791615692747
495.0,0.0325,0.512451980158536,7.092682333790746,0.04,0.8309285070348325,13.565646184258233,0.035,0.8904394984314207,13.719717897955586
496.0,0.035,0.30767755145230413,9.610094051201683,0.045,0.7534921763134463,16.20000855942277,0.0325,0.9109114181087268,15.456843948736175
497.0,0.0225,0.6152015766166211,0.2581226709401291,0.0525,0.8205642993048252,20.688796813698414,0.035,0.9360602658616519,17.336095727786073
498.0,0.025,0.09088283367711188,13.088541498535065,0.0525,0.7207212858769486,26.92009827088702,0.035,0.8121452609653591,7.238864761294847
499.0,0.0475,0.665467986978281,2.926460081323672,0.045,0.8905155420625803,10.666664603600397,0.0325,0.9183623050812527,26.306992794111707
