,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0225,0.9958535864488963,8.313387826412404,0.0375,0.9946540210273287,17.56582199392217,0.0475,0.9696212808604754,17.34017417663378
402.0,0.0125,0.9964305386791379,11.399877867462237,0.0325,0.9964605972522259,11.57469981539338,0.035,0.9781117788657604,20.12933653586574
403.0,0.0525,0.9960758434532329,4.15638134111473,0.045,0.9716164506800574,29.68298793379647,0.035,0.9578693180827897,32.588417773499344
404.0,0.0375,0.9954230086538979,7.635124167066859,0.025,0.9890954194074779,17.927094389400388,0.0225,0.8930089111373511,11.641441413049753
405.0,0.0325,0.996248051827274,6.083828890279609,0.01,0.9044950869835022,20.70740639834359,0.0175,0.8480973929209912,29.87681505825948
406.0,0.0325,0.9963759019216323,13.732689177398195,0.0275,0.9960561961064684,12.400810392412778,0.0175,0.899778615491307,23.4179862794541
407.0,0.0275,0.9968335188379494,16.938677485505064,0.0225,0.9964621660728901,14.980264946414628,0.0175,0.9422581166795767,3.195628318546148
408.0,0.025,0.9957690450451336,33.25873721131736,0.04,0.992501068304852,14.698570614956106,0.03,0.9483446795990478,3.8617648909150795
409.0,0.0175,0.996322945970942,1.3522820303609526,0.0275,0.9931948832907244,18.232039080703068,0.0325,0.9494148482970477,20.83566533663953
410.0,0.0175,0.9961307364595445,2.9200096594217366,0.025,0.9855437771842923,21.439169144013448,0.0225,0.9165685900571862,14.199162305308931
411.0,0.015,0.9959566556552787,11.72793464056121,0.0325,0.9930224328485807,18.149366185167352,0.04,0.9705713149612378,13.664812201627974
412.0,0.0125,0.995882991247734,29.187744006363943,0.0225,0.993999509917992,10.061887216811652,0.04,0.9764726782254696,15.116471724055229
413.0,0.01,0.9955074838508756,3.5867402294919932,0.035,0.992136123884573,16.345138092999633,0.03,0.9566518207464807,28.26445656192375
414.0,0.0075,0.9970687677255488,14.76165190131842,0.0275,0.9862866816352992,13.6233812754167,0.025,0.9397800233725042,20.24209619783113
415.0,0.0075,0.994377620467462,8.477170171857233,0.03,0.9868409328690625,5.027365950836869,0.0425,0.9447129058757907,9.631927398612834
416.0,0.0525,0.9957963991627022,1.9773395777809673,0.0475,0.9836690154921992,22.736838038853403,0.0375,0.9415346175638178,38.59735166533037
417.0,0.04,0.9963151577266778,5.510418726546986,0.025,0.9829645362260663,18.21529354024462,0.0325,0.9558161139459622,52.12840018463726
418.0,0.03,0.9960426832473214,6.76966306587638,0.0175,0.9740894240881204,28.0161347826799,0.0325,0.9438443395922538,31.280797812402604
419.0,0.0225,0.9965555502469865,2.61497569808107,0.02,0.9885309722784659,19.85688254083311,0.015,0.918242898721057,15.264287781054682
420.0,0.0225,0.9963577581446401,1.415957005070618,0.0075,0.9579610134015958,26.95522248085417,0.01,0.7839812453195932,28.512562131965993
421.0,0.0225,0.9962940487695651,4.59507177934808,0.0375,0.9954343298548856,17.26235503779354,0.0225,0.9107997915751276,11.447948180195713
422.0,0.0175,0.9959049026392853,4.721518065794763,0.01,0.8925554100508359,36.577963387443624,0.0525,0.7888702389683393,11.765841341381014
423.0,0.0125,0.9964231321289614,13.294465021968191,0.025,0.9917820028117266,22.596030365700685,0.0525,0.8291929316016008,25.633177867609792
424.0,0.01,0.9962794018813745,18.72852788625394,0.03,0.9939977133246551,15.728608279902952,0.03,0.9485092158913065,12.72660815433217
425.0,0.0075,0.9956421723609,10.110598171759474,0.03,0.9915866742380124,13.636156866232374,0.0225,0.94571453703412,6.7408466522314745
426.0,0.0125,0.9959837346951793,26.551199917075316,0.0275,0.99166604356143,2.972315452445619,0.0175,0.9330175210231973,24.35738815229337
427.0,0.0075,0.9957053242123404,6.851985857089935,0.025,0.9893450447013875,5.482308294946376,0.0175,0.9327522764330012,11.251263004397083
428.0,0.01,0.9980289829896932,20.590042612658618,0.0325,0.9849339125777398,15.717054141046976,0.025,0.9274022684067441,22.69125740425269
429.0,0.0075,0.9978962099972266,22.94596625257709,0.0125,0.9312194440414207,21.89016996914972,0.04,0.733764799470531,25.14416381435821
430.0,0.0025,0.986102452395566,25.346537786465703,0.0075,0.6151214482868016,25.146968580534555,0.05,0.7361640445984974,9.994651327938595
431.0,0.0075,0.9969866837899434,12.887324074074604,0.0275,0.9961131645908056,11.682952517707413,0.0275,0.941263180033961,30.14965482502412
432.0,0.0025,0.9813402250151458,20.955992905399427,0.0225,0.9923541427172676,21.24026263770157,0.03,0.9411864863505499,32.115602905594
433.0,0.0075,0.9989258820650986,3.90027944716725,0.0175,0.9794829855033419,23.93395859522925,0.0075,0.6513023069409071,30.806488220228722
434.0,0.0075,0.9981002334932304,8.57659677030868,0.0175,0.9912938033300707,14.116724103403904,0.005,0.7295150217582022,20.36283297996644
435.0,0.0025,0.9920724551233301,30.49937888607786,0.0375,0.9951010618201426,10.830627391731442,0.025,0.9495840772236281,40.390156844067
436.0,0.055,0.9953005850455875,6.108525579754604,0.0475,0.9860381012079282,30.72266301592084,0.0375,0.9585259619221784,16.2732009492998
437.0,0.0325,0.9962714386939937,3.43765944930995,0.015,0.9807952319782,5.495770786072426,0.03,0.9689489426987486,40.36026819707007
438.0,0.0275,0.9964253593289785,1.9118926406067316,0.0225,0.9855230844132176,15.278337759215756,0.035,0.94316300214418,14.060759106504834
439.0,0.0225,0.9964303951306499,1.878881973982521,0.015,0.9856626681555668,2.397470362718958,0.03,0.9488899204435198,24.44375612930457
440.0,0.0175,0.9961012195358261,1.7310757076293442,0.0175,0.9887121095009883,18.754080744785476,0.0225,0.7328925682060551,14.943298640993845
441.0,0.0175,0.9957122099286426,12.720397249395193,0.0425,0.9952235078742907,4.9261486722379555,0.055,0.9114980663381562,34.003216603992705
442.0,0.0125,0.9953539283714694,6.541074313424627,0.0375,0.9880320149816233,20.742483019209203,0.055,0.9559603179630297,26.505324888218105
443.0,0.035,0.9924956287459491,4.1085840772012885,0.0475,0.9796137147635707,22.533430666593098,0.0575,0.9422090421276671,12.845468675276715
444.0,0.0425,0.9940019385363641,7.63492988970045,0.0425,0.9729343106224172,17.18443680104208,0.0425,0.93347820142689,16.649365523721794
445.0,0.0325,0.9964077305982814,4.0587477792881845,0.0275,0.9852288587008665,16.480132725823566,0.025,0.9478816986051608,17.210349876040624
446.0,0.0325,0.9963693788990756,8.485471491898396,0.0325,0.9854478989383051,9.462340095653621,0.03,0.9443678633525329,8.671843509636396
447.0,0.0275,0.9964280707581297,24.401105789935826,0.015,0.9654462514419351,4.2793392992554,0.0325,0.9542413253429849,30.302381952740376
448.0,0.0225,0.9959243766284858,11.513926752655703,0.0275,0.9832094942370848,11.088557873659962,0.035,0.9452719767251477,11.779854992547762
449.0,0.0225,0.996246688408963,5.0752434657876115,0.025,0.9915813495541153,18.74072681071627,0.0375,0.9429582456456936,34.60322137367615
450.0,0.0175,0.9964234369428568,2.4478075544830395,0.015,0.9920566136505041,29.042678214988463,0.035,0.8260041627343383,23.20498949197534
451.0,0.0175,0.9965056637577346,5.92952525953391,0.0375,0.9957895817070171,29.692119662582876,0.0475,0.9623921479720394,10.023679217582233
452.0,0.01,0.9956139942400821,14.195439574594396,0.045,0.9890262510111935,11.69271330037118,0.0625,0.9640562574951199,2.9402954056812174
453.0,0.0075,0.9965415299162342,6.2217583865374095,0.04,0.985645772081766,16.37885757391888,0.06,0.9553865626730756,10.214731604691787
454.0,0.0075,0.9959768870621191,32.49881412049163,0.0425,0.9833932292460235,14.640538012236055,0.055,0.9476416306516824,49.7934857087077
455.0,0.0025,0.9948541044125164,30.521434413561856,0.0375,0.9786641100240971,8.347941635478842,0.04,0.9088347706175943,23.25847824222624
456.0,0.0475,0.9966818787767271,3.6744504430238263,0.045,0.9858116533958705,12.748769878064913,0.025,0.9099276203630753,12.970269893201518
457.0,0.0325,0.9964945151542991,20.63162099966504,0.0275,0.9871025617356786,15.61577776151526,0.0175,0.9329467542462326,13.512013266028413
458.0,0.0275,0.9961513023370703,13.407574119743764,0.0325,0.9890557759789587,5.305279825360815,0.015,0.8702529572558187,5.735097125592379
459.0,0.025,0.9963402446840822,10.132413090062704,0.035,0.994476924922933,8.485652282265344,0.0175,0.9386371340192134,34.40386776706718
460.0,0.0175,0.9960337521140118,4.209238891566457,0.0275,0.9892430787069522,12.98713413288991,0.015,0.9285232685341137,28.505620974097774
461.0,0.0175,0.995042464299566,9.599359965129853,0.045,0.9914604093800226,28.486665700487414,0.045,0.9609068920431331,18.536679163158944
462.0,0.0125,0.9963002999979285,3.238962945870343,0.0325,0.9933239558522157,8.750503238718483,0.0325,0.9715856233721725,28.014539085622864
463.0,0.03,0.9967337946075354,0.4678025832917929,0.0475,0.9840766632344604,12.476233449592254,0.03,0.9607382630252488,31.95467010816445
464.0,0.055,0.9950909562046322,16.269239513237807,0.0325,0.9871410953551105,35.55041074192053,0.0275,0.8353794419620771,12.596029355951686
465.0,0.0275,0.9960089999956633,6.5512097639587115,0.01,0.9441270861567351,25.683646008700872,0.0275,0.7549627342172126,20.64658086400655
466.0,0.0225,0.9963401365534604,7.40971159842627,0.03,0.9933360176418795,16.201693949720656,0.035,0.8180391732755831,35.426107315818015
467.0,0.0225,0.9963720227427513,18.867824109622102,0.02,0.9855644767837047,21.410756301429327,0.0275,0.9534233549692054,27.491867121683505
468.0,0.0175,0.996180740603555,12.595189039777912,0.0325,0.98870878508602,13.525375667831735,0.0325,0.9511670966439851,16.666878405940043
469.0,0.025,0.9959629101812287,5.433413217746877,0.035,0.9951622379851224,40.0367451537017,0.035,0.9532963245084001,11.308780938750246
470.0,0.0175,0.996389268343132,2.393411259882496,0.02,0.9898498669615458,22.395509123702038,0.0325,0.8835850962834598,20.00819562690468
471.0,0.015,0.9960924108309834,4.6977545515870665,0.0425,0.9962878354800824,41.20451600386503,0.0475,0.9491103396590769,20.797019661194685
472.0,0.0125,0.99936432866247,6.388094105435846,0.0475,0.9918174163468192,11.45653557823086,0.055,0.9602785287648933,17.881885865989318
473.0,0.0075,0.997055858730801,8.710854263651864,0.04,0.9861523272108988,13.112109088030552,0.065,0.9550950785768351,16.649911436410886
474.0,0.0075,0.994747173664441,13.256784918837214,0.0375,0.9844676848278795,12.791552526586239,0.0475,0.955266464370382,10.322290581513105
475.0,0.0075,0.9965657199687707,16.84394460021902,0.04,0.9902159757220265,22.282766086611083,0.0425,0.9334541553298895,18.66382130325934
476.0,0.0075,0.9959382836771377,8.903883754323825,0.035,0.9810190433965905,13.110100580245089,0.0325,0.9444774861934445,11.427899452337055
477.0,0.0075,0.9968385457091475,25.11357214879373,0.0375,0.979748586796731,1.3282457925192745,0.0275,0.9546648713153839,19.273000681862037
478.0,0.0025,0.9876887478845052,0.0,0.03,0.98105750916666,8.370605758281677,0.0175,0.9566269256752832,13.448665050321544
479.0,0.0075,0.9980402879022683,17.07407772914057,0.04,0.9866987949106161,8.760891399885859,0.0225,0.9668121094697826,37.431465988391935
480.0,0.0025,0.9909983309929081,12.835414190638998,0.0275,0.9812720808156096,12.984934702238835,0.0225,0.9530554042601532,28.612273371175178
481.0,0.0075,0.9967804764203548,24.79967240278806,0.03,0.9847818535500943,15.416681837792217,0.0175,0.9072638731021356,23.13646748946299
482.0,0.0075,0.9976038618886455,26.402943243993292,0.02,0.960700727381398,21.1706505919905,0.0125,0.8595133394515099,19.325058601294156
483.0,0.0025,0.9932898460358301,6.892076290360594,0.01,0.8402121211151354,3.6461023325500235,0.0125,0.8369129715819632,1.4883320356918976
484.0,0.0075,0.9965663000716589,27.550528267658038,0.0175,0.9920539408816574,30.51628895328577,0.01,0.8083360105749967,39.51133842668948
485.0,0.0025,0.9804717452756242,28.49093896408888,0.0025,0.9348891865246611,12.65539269163735,0.0325,0.8156468772973493,24.38591015212635
486.0,0.0075,0.9971630456734994,32.48639900302092,0.03,0.9962632883278063,21.18930970159672,0.04,0.8756477118252557,33.26580327127954
487.0,0.0075,0.9975861050503736,27.113519207987533,0.0225,0.9729699212870959,19.417555855164643,0.03,0.8530922743229055,9.569670795209394
488.0,0.0025,0.9526174044320801,7.426290398664914,0.035,0.9902871998752011,17.194707218352608,0.035,0.9343137697107335,11.944052842821433
489.0,0.0075,0.9984686881104464,20.218485524596076,0.035,0.9881095357335429,14.130883485748996,0.025,0.9574797616657218,11.328092745917766
490.0,0.0025,0.9937724407547718,3.703064848507751,0.025,0.9633651648510653,33.553528113901116,0.02,0.9474146789913303,32.66064558139344
491.0,0.0075,0.9975828654211927,13.300605383208064,0.0175,0.9732328573065053,11.202129025487089,0.01,0.7744988341805518,14.320562267054369
492.0,0.0075,0.9959496335751412,25.096249646309914,0.0075,0.952237091772189,14.028595625870885,0.0125,0.8762159706856463,37.444132455650944
493.0,0.0025,0.9471823655932675,19.411769094423548,0.02,0.9955674343651862,10.280236765528477,0.0375,0.9574952106352357,7.549376543247114
494.0,0.0075,0.9975412509048226,21.496829224815297,0.025,0.9966232939618823,19.5043422947828,0.0275,0.9394739347567296,25.372591655399503
495.0,0.005,0.9962835181442992,12.68930629666616,0.02,0.9894487136076913,7.741577581296278,0.0125,0.8416076075028514,37.253269991246924
496.0,0.0075,0.9965073961389372,28.463410593687115,0.04,0.9957707397777531,26.700549023880832,0.02,0.9365002743655378,14.780706856587713
497.0,0.0075,0.9974233749282901,11.461287364025111,0.0175,0.9705095169814258,18.601142908508006,0.03,0.9678389715763844,38.1931424167421
498.0,0.0025,0.9968447770896727,7.81115835975196,0.015,0.9592674378734595,1.0386101878977594,0.01,0.5600298820441622,24.630140454435
499.0,0.0075,0.9985428250780151,35.89415973243107,0.025,0.9971000774660398,19.715515441713958,0.025,0.937676677148089,11.829623092159796
