,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
399.0,0.0225,0.9937729141827661,12.656881710469282,0.0225,0.959053871326955,4.352903032053261,0.045,0.9902012012905678,16.874655773640438
400.0,0.0175,0.986926264057571,9.92005104502977,0.035,0.9926020720189059,27.396023594474798,0.03,0.9994421885600472,20.398668941230433
401.0,0.01,0.954928010133903,6.916884985662217,0.0125,0.9645535371595904,19.459181045048282,0.0275,0.9913695314118115,23.672516131944924
402.0,0.0075,0.9259643262506174,1.7323737409142936,0.0075,0.8026056247685939,18.647748405241742,0.0075,0.9895095791013379,26.457869834776734
403.0,0.0075,0.907003506315984,11.008153069691174,0.01,0.9908862750389094,13.437654429084025,0.0125,0.9991751027604043,24.998205286958765
404.0,0.0425,0.9954167732559647,0.13896569490181002,0.035,0.9949788653877752,10.216085316982602,0.0175,0.9897589825529577,8.629387579741328
405.0,0.0575,0.9959163116738363,17.69713604396098,0.0225,0.9949064715252498,27.335191317321105,0.0175,0.9981814667641128,21.85494988478183
406.0,0.0425,0.9979384357471639,4.338962015943057,0.0075,0.9364488226903431,29.576821483696065,0.01,0.9751885022347401,13.082887916275505
407.0,0.0275,0.9983746901535662,3.769593490017206,0.035,0.9929815308614035,5.440633308151303,0.0125,0.9935649946901087,5.952861378420295
408.0,0.055,0.9947905595594453,12.7265270719395,0.03,0.9917490888090457,15.384326578550755,0.02,0.9998588865791448,24.235189281521667
409.0,0.075,0.9964989692785404,27.723669506161002,0.04,0.9883910865912501,18.5140609111003,0.0225,0.9995623717596727,17.546325093122405
410.0,0.065,0.9950135925301298,23.185447897329038,0.015,0.9780488908382018,18.39753650438218,0.0125,0.9955260857324281,28.79870150500516
411.0,0.045,0.9979030275149038,5.472617524714568,0.0125,0.9706975434810143,3.4376347639512512,0.01,0.9921757051788459,40.8695468695009
412.0,0.0275,0.9980167629578021,27.57709453154902,0.04,0.9910438212271737,9.388430119442383,0.045,0.9993401225082306,32.62547161487866
413.0,0.0175,0.9962700447413089,28.51493051986344,0.03,0.9805575082511737,24.683362056448264,0.025,0.9994391889519253,21.185878535754963
414.0,0.0125,0.9858099897577756,8.893214796292513,0.0175,0.9508903586720369,12.167352846443384,0.0275,0.9952086221816078,19.701308169470593
415.0,0.01,0.9893346248079425,2.492468693591798,0.0225,0.941385568737289,26.028235554733104,0.0275,0.9920595212924421,15.115111826057355
416.0,0.0075,0.9783668363176049,4.215481647754309,0.0175,0.9686184301895686,5.797384876380569,0.0175,0.9919188012336717,5.855154069214112
417.0,0.0075,0.9355686198165535,4.237390959379136,0.0175,0.965497594612848,6.189126746639363,0.0175,0.9963992710035796,4.97452225624647
418.0,0.0075,0.8979752620364739,2.096855815387457,0.0175,0.9812144184780919,27.972057770548776,0.0175,0.9969246245242819,40.45113921292785
419.0,0.065,0.9946024139320591,2.9318150870810284,0.0325,0.9850281519765425,23.005958266103484,0.0175,0.983792407829773,31.794335335721865
420.0,0.0525,0.9964606796004787,14.411962440465395,0.01,0.9292178404850209,16.520642323654712,0.0075,0.9694447137283886,15.695857094704325
421.0,0.035,0.9959106804785421,4.070687966613589,0.0075,0.9271222895460871,8.490046868754893,0.0075,0.9412575031540256,9.043623571060277
422.0,0.0225,0.9959409518875655,5.184720595344768,0.02,0.9582044627743975,40.813369592466316,0.045,0.9848195837900153,33.15524302701799
423.0,0.0125,0.9847841526704231,3.828977026773728,0.0075,0.594631727657939,16.98772176422572,0.0225,0.6373649653973662,1.1157142190000182
424.0,0.0125,0.9911244248213148,6.307654309378714,0.0125,0.955243917799788,28.02934153506788,0.03,0.9801862540327351,27.44600059346471
425.0,0.01,0.9684449595757306,20.69334462549431,0.02,0.9608782591709762,33.84159191876997,0.0425,0.9550299346362213,19.919806813044673
426.0,0.0075,0.9133276091869051,7.793459161088371,0.0025,0.776007174457025,31.855766576962047,0.0125,0.7861187955301056,36.51136542988316
427.0,0.0075,0.8599795834097475,11.450568661755964,0.0125,0.9613770902334624,37.4601049057475,0.03,0.9528902298938824,50.5096690835872
428.0,0.04,0.9980852661343839,4.336108722498643,0.03,0.997567057834264,29.866841859663474,0.0075,0.8961734687047679,29.388431660538927
429.0,0.0625,0.9960160479120119,3.744223229919392,0.0075,0.9707726839527265,18.88318905542754,0.0075,0.9821999448572779,33.70120375902828
430.0,0.045,0.9975608321687948,18.633762690094994,0.0025,0.942417334547882,16.649930236239886,0.0025,0.939390130100847,24.383323213773362
431.0,0.03,0.9980044263695984,7.310791887351646,0.03,0.9668962736938677,11.478928290064147,0.0425,0.902676918281094,18.210505665284042
432.0,0.0225,0.993541785566585,8.557120821812193,0.015,0.9586263748937214,36.99815701446893,0.035,0.9922836110033931,59.55090499283952
433.0,0.0125,0.9879384350244389,43.33109610466479,0.0175,0.9608229333907419,19.641364793448588,0.045,0.9621712537773348,29.488331045994794
434.0,0.0075,0.9751626617526595,5.303739369146196,0.0125,0.97580973451941,3.042167085510429,0.0175,0.8739996088348191,28.3434087000198
435.0,0.0125,0.9563602429732219,12.695272334856822,0.0225,0.9660169203323835,31.35478529447127,0.0425,0.9812049902999364,44.26361767378153
436.0,0.0075,0.9208595414531507,8.636248169703531,0.0125,0.8854932585782791,22.534630067383667,0.0325,0.8741732328288436,11.60293252420807
437.0,0.0075,0.5288297031735314,12.321181797514935,0.0075,0.9035250153021094,23.237438463121364,0.0175,0.9753954004250054,28.462492341109034
438.0,0.0125,0.9403909039542342,36.686050783937475,0.03,0.9869415975365126,30.609627536241856,0.0425,0.9582578606447384,18.923331519001724
439.0,0.005,0.5988576329196265,8.503816404558124,0.02,0.9689906353214929,0.0,0.0175,0.98264178541192,22.861115490355427
440.0,0.0575,0.9967778931638264,12.143907467976467,0.0325,0.9790124325739502,24.51490447015376,0.03,0.9807437581852911,25.332721263676106
441.0,0.0475,0.9968355155447245,4.3218003134860865,0.025,0.9777030793890349,15.53418121334278,0.0275,0.9950920248211397,48.08847083621407
442.0,0.0325,0.9954117262317076,12.189423565121587,0.0175,0.9605856815016695,14.709347587956058,0.0175,0.9983830896675305,16.235012959421468
443.0,0.0175,0.9972521154857741,10.931553636088701,0.0125,0.8763651525615657,26.89003641264055,0.0125,0.9564519850115045,17.116695104277422
444.0,0.035,0.9904824863979835,1.4696086946369187,0.03,0.9836342636082278,34.8629901702779,0.0075,0.8707420970664298,7.40020236938303
445.0,0.0675,0.9959908026477863,29.932410590521506,0.01,0.9231200653063963,9.441644261983116,0.0075,0.974915601722741,39.71823521064132
446.0,0.0475,0.9966657170444021,4.316834367637968,0.0075,0.9367209842937495,16.944777663542578,0.0075,0.9761436981543087,5.314745665582321
447.0,0.03,0.9975608101219873,12.856753618612673,0.01,0.936326720454871,0.0,0.01,0.9658987550158306,9.196202800440483
448.0,0.0525,0.9971820243385026,6.970963482694664,0.0325,0.9940660302619385,31.875174764170623,0.0075,0.9596626306066675,23.04650796968579
449.0,0.04,0.9970755273128094,5.989398085044558,0.0025,0.5561606792240399,23.45167735128673,0.0075,0.943218581322741,25.375408989826123
450.0,0.025,0.9978668279592173,5.0540090376279245,0.0025,0.22332790847174674,17.303806257811594,0.0025,0.464971403660233,18.99715301305152
451.0,0.0175,0.9944289806205555,2.959135564121307,0.0275,0.9869170602002073,30.472666986526008,0.04,0.9796710637675542,25.5285761087916
452.0,0.0125,0.9877805396445607,13.040751796354277,0.0125,0.921976688746045,21.635151116350247,0.03,0.894762205979814,22.889425642363165
453.0,0.01,0.925633995834988,15.533876372417069,0.0075,0.9288639748753227,41.50369335298964,0.025,0.9837549077745638,45.73812845576283
454.0,0.0075,0.9093163143790067,14.096905088716266,0.0075,0.9044932675157642,20.72474983662708,0.0125,0.9693068524850177,27.4301621904098
455.0,0.0075,0.9159122354132978,3.4198580706653425,0.0025,0.48979248992992863,7.562229407948559,0.0025,0.737928839727335,8.065152029611788
456.0,0.06,0.9960738618491459,1.1837912436249582,0.0275,0.9959739574356927,25.363198236703944,0.02,0.9987256433825523,33.18607432005759
457.0,0.0525,0.9962110753397886,13.70059080004654,0.0075,0.8771992193305631,23.12101634249634,0.0075,0.9210356662535771,23.572057552213934
458.0,0.0325,0.9961653397794904,5.153016690082084,0.0025,0.6525695891271884,28.223042207038034,0.0025,0.4326746966070445,12.939121007817588
459.0,0.0525,0.9966159286234151,2.0175188144354825,0.0325,0.9959948162687939,18.71388118035649,0.02,0.9959000599954664,39.44938299183475
460.0,0.05,0.9954995355821669,8.893508363916405,0.035,0.9957216158911527,9.83242057584697,0.0175,0.9914052099190103,13.141862966233294
461.0,0.07,0.9960185948688227,2.20225406467884,0.0175,0.9910832211587911,31.54538903020368,0.02,0.9993776310036553,31.011196772796414
462.0,0.05,0.9964107102152099,15.791415580615189,0.005,0.8222107909709468,8.439908035387372,0.0075,0.880725025848346,30.657313362058577
463.0,0.0325,0.9969823674489029,4.163238912219736,0.0225,0.9889906669263343,8.515386016844285,0.02,0.9923457496760245,45.45779769357444
464.0,0.0225,0.9939451419533999,5.799220295267025,0.0275,0.9926794718002577,28.564386386586136,0.0375,0.9957730350077137,49.27018065869699
465.0,0.0125,0.9870855324491048,3.8638672693860525,0.0125,0.9568140056264134,33.01486762290261,0.03,0.9885524858498713,21.80946950188327
466.0,0.01,0.9704664312849095,10.13372789150802,0.0075,0.5461521512797665,43.416827529804195,0.0125,0.8604591421337983,20.798765841920833
467.0,0.0075,0.9916761427844848,19.362885466090006,0.0075,0.627837029216747,17.074862400910874,0.0125,0.9272574702684461,29.502169437227206
468.0,0.0075,0.9765557764652669,10.485872604254078,0.0025,0.1391877081745344,13.95378949068888,0.0075,0.8597191379117228,15.879722931389002
469.0,0.0025,0.9193727725243762,2.308391354364312,0.0025,0.5098732653449866,46.45832840385762,0.0075,0.9032650843801284,26.61783814019726
470.0,0.0525,0.9985236207648592,0.0,0.0275,0.9967503421395156,32.02369505940026,0.0075,0.7990905443408463,31.00162499101014
471.0,0.0625,0.9961937200742155,3.517753915196484,0.0025,0.9587866066940189,5.703407156070888,0.0025,0.3253597224995628,12.814196394795507
472.0,0.04,0.9979362777435977,15.234810459522043,0.0025,0.9381361115329359,7.957010271686319,0.0025,0.3397693127611992,20.55694713230975
473.0,0.025,0.9990241942427587,13.462033857569981,0.02,0.9511327227476746,29.759186244277885,0.045,0.9871725309947311,52.55935914038879
474.0,0.0175,0.992568933885648,36.48108913973025,0.0075,0.9747556372496109,16.274408791301315,0.0175,0.9578194032735459,29.38835342586907
475.0,0.0125,0.9801348363270327,9.180199954852398,0.0125,0.9580504014079169,31.562447654108006,0.0275,0.9739541896362189,25.50133664001837
476.0,0.01,0.9475517117404514,0.07022190512872079,0.0225,0.9615102617554143,20.017443664454344,0.04,0.9446712191174063,5.878641334675347
477.0,0.01,0.8991136899447251,7.606730658301445,0.0125,0.9817196821529259,29.42682338626268,0.03,0.9920780177954676,24.504046674729743
478.0,0.0075,0.8637725238314524,6.544475726996561,0.0125,0.9714724056732778,20.42291426964081,0.0275,0.9434749110600421,16.86029316986514
479.0,0.0025,0.8797730982307671,10.15880653917584,0.0025,0.8022279239911225,28.932823024219985,0.0075,0.8166863410551358,21.787900748769445
480.0,0.0625,0.9968015510009951,1.5245933049949068,0.0275,0.9974673585967768,45.16731660640458,0.0075,0.9912010591763549,29.75510748185751
481.0,0.055,0.9963229829165776,5.5604397389377915,0.0025,0.9584526144221923,5.278434185764694,0.0025,0.7958563403112233,25.023505153734252
482.0,0.035,0.9982664989239085,6.125328453886975,0.0025,0.9438905701473843,48.03284871724139,0.0025,0.9345678310344626,41.398924411097795
483.0,0.0225,0.9975212632496565,7.563132162164314,0.02,0.9510976495780862,28.74388588487788,0.045,0.9713888137593173,27.69211455307644
484.0,0.0125,0.9902194705291727,6.180441590535098,0.0175,0.9391794912787068,4.043494098896684,0.0425,0.9766190917660617,41.602994382963985
485.0,0.0125,0.9711200220568494,6.077027178020343,0.0175,0.9867976682260955,34.64931977124182,0.0375,0.9960651223409348,25.958041403978672
486.0,0.01,0.9611712375724517,15.346077262420588,0.02,0.9731688419910199,19.380709538286393,0.0425,0.9869566979464043,46.65170924559824
487.0,0.0075,0.9517324250869501,25.38114700386824,0.0075,0.8184256489890187,25.054217895497047,0.0125,0.8780518119961498,23.580423238902114
488.0,0.0075,0.9432562924885646,9.7091188318894,0.0125,0.9624927758201914,45.54314315803762,0.0325,0.9828723569772095,61.16675000535365
489.0,0.0075,0.9261630018245124,2.5420826082514476,0.0325,0.9863607716990506,9.883379981377207,0.045,0.9880171794213012,9.811657898261833
490.0,0.0075,0.8762627697465504,10.083834256749814,0.02,0.9865173769067169,22.173671698249457,0.0225,0.997342168891214,15.222772386831156
491.0,0.055,0.9973362442513592,31.391159425310224,0.0325,0.98989542912766,24.282553320607434,0.0325,0.9855610807811329,35.872671614199014
492.0,0.0575,0.9963858479320531,8.417051625847918,0.0225,0.9620552292557552,18.47969577555323,0.0375,0.9377739196508769,11.593143921869366
493.0,0.035,0.9969639083620965,8.887009514310302,0.02,0.9747642602163077,35.51255537098266,0.025,0.9991701657196349,33.673829566066786
494.0,0.0225,0.9985826005382212,5.960110764537227,0.0125,0.926064644585004,19.434236245025318,0.0125,0.9620612547699541,14.186151786552543
495.0,0.0175,0.992561452547573,6.303168876686582,0.0075,0.6801532653310924,17.902841046914997,0.0075,0.8829640676586056,12.638117455874289
496.0,0.0625,0.9966928089322737,10.714469739310847,0.0325,0.9920642032219988,27.590533507980513,0.0125,0.9836264442877085,31.144778173133663
497.0,0.0575,0.9957796706034647,9.975015315245674,0.0225,0.9916236117812574,30.862142472662555,0.0125,0.9962040913316234,28.91367526962577
498.0,0.035,0.9980241396763163,7.410033564699988,0.0175,0.977570274504229,11.168213509963197,0.0125,0.9978967185886713,8.631842392929025
499.0,0.05,0.9982098029741813,19.24306463630878,0.0375,0.9820961255755978,20.742522759254157,0.0125,0.9935559953280143,8.634037722222482
