,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0275,0.9953480408243014,1.8421053320836793,0.035,0.9633359286501635,10.125207747231421,0.0225,0.9032972565687254,39.61189764447766
404.0,0.025,0.9966564618227076,9.408614219803601,0.0325,0.9701252154825744,21.400237669176406,0.02,0.8639358229056309,8.899262927687362
405.0,0.0175,0.9944119522924358,4.639988656359476,0.03,0.9636772042048651,6.840584833125573,0.0175,0.9074122739134256,20.072449112943644
406.0,0.0175,0.9948026499190539,1.103717236479367,0.03,0.9835551359101888,22.81658825888534,0.0175,0.9200051096492086,17.161827720154132
407.0,0.02,0.9931571272873349,9.448697152780856,0.0625,0.9935653856457504,4.710072416149876,0.0275,0.8834376020218366,13.179693995682527
408.0,0.0175,0.9891627509124121,4.457069258732654,0.055,0.984428814620583,3.8119173641741924,0.03,0.8207573315828355,20.073956071245288
409.0,0.06,0.9951263616050257,12.219745365812308,0.0425,0.9673691942230993,4.744175478622281,0.025,0.9094484121918291,11.998027494879498
410.0,0.04,0.9908986119369919,20.601538358139063,0.065,0.9820460565354528,11.772041465997935,0.0275,0.8273190134172494,18.530727995370054
411.0,0.0275,0.9910057554247231,1.3496708964482376,0.0425,0.9637554109942961,20.680074883458467,0.0175,0.8480899709947656,2.3857450367955977
412.0,0.035,0.9876175880434149,13.002884200755387,0.045,0.9715331005237237,22.16467736907432,0.025,0.9011192429820428,24.012221950184763
413.0,0.0275,0.9935121246166536,25.20017768495653,0.065,0.9789365317266416,17.579443747004664,0.03,0.8526185752284011,19.381354605164507
414.0,0.03,0.9930010970909124,4.693819437855032,0.055,0.9721880566767336,36.516904999943144,0.03,0.7698604506223272,29.88916446443334
415.0,0.0325,0.9889020777964516,17.50997038623583,0.055,0.9747864436132478,21.38735704032234,0.035,0.6912218758140279,15.344689112284488
416.0,0.0225,0.9901036950375355,18.46137590735205,0.0575,0.990204057043426,3.05288198550895,0.0225,0.8913256271895725,19.20947501191373
417.0,0.0225,0.9943982973353671,3.0704124817201746,0.08,0.9910735663252488,10.570400336002086,0.0125,0.8460591751820796,15.725686903914855
418.0,0.02,0.9882575714889735,10.43206422078381,0.065,0.9718279758576129,18.620195989137287,0.0225,0.8883520138733285,12.871046749337207
419.0,0.0125,0.9925893128351949,9.600596087188508,0.05,0.9640517837359586,19.092797168677617,0.0225,0.9577613112314994,21.9498337755561
420.0,0.0125,0.9834669531718899,8.149350183487687,0.0375,0.9301021833520642,18.248207580843875,0.0175,0.9335007569530996,21.048828544017937
421.0,0.0125,0.9945077529228025,5.2755398049908395,0.025,0.9507362258473093,33.1306940300163,0.0125,0.9081902889805112,14.090490959839503
422.0,0.0475,0.9944478660388626,9.635462404932625,0.045,0.979526750788263,13.721923725761158,0.0275,0.8888048943882633,23.906968672681785
423.0,0.0475,0.9981243291336441,14.751193612721622,0.06,0.9851607626269241,18.81616366095586,0.0225,0.8362121841264853,32.236804075071184
424.0,0.0375,0.9976430328036779,3.8671990571864217,0.06,0.9895937866140001,32.14363692813369,0.0225,0.8733375827043617,11.671953596076692
425.0,0.03,0.9963879418762064,1.0118479953821033,0.025,0.7821412803286694,7.49802058801648,0.0175,0.8860229022643303,13.157187437579642
426.0,0.045,0.995259012585223,22.80139721502856,0.0575,0.9924803143096816,20.600229691691048,0.0175,0.8549738518873583,10.85839324068154
427.0,0.055,0.9948490091253608,4.134699892697115,0.0425,0.959904754139263,51.66357221652512,0.02,0.901245664671549,32.038314602846164
428.0,0.045,0.9970545887679985,9.250223821298109,0.035,0.984086952134467,14.805047108308251,0.0275,0.8660905481233425,19.780154325715674
429.0,0.0325,0.9963069123758932,4.958458612453033,0.07,0.992404172897099,14.971805335646236,0.04,0.9072137806100551,19.33502350915714
430.0,0.03,0.9946211760185454,12.825880100597715,0.035,0.9690620484540285,14.053602880260364,0.0275,0.6397676940217333,20.87692605012249
431.0,0.025,0.9930957726749848,2.7623630989677332,0.025,0.9667941437825137,11.402810765546578,0.0275,0.3022613432789416,8.544022808184092
432.0,0.0275,0.9943550078701031,12.731072597350012,0.06,0.9891949853436011,26.86809670105767,0.0225,0.7986155743615463,15.919521695265225
433.0,0.0225,0.994662284837743,2.4469901131547793,0.0525,0.9712596181758887,15.117934058754617,0.0225,0.8196859840090379,7.291507783441262
434.0,0.0225,0.9944316223993324,5.631458612092604,0.055,0.9778775784705626,18.14280612823262,0.0275,0.9336882795580267,15.443418487829796
435.0,0.0175,0.9958437280685385,5.006779773495381,0.0325,0.9763375519383675,15.542515634686062,0.0175,0.9229867601001366,10.878492571590996
436.0,0.045,0.9949841654910906,8.18057328915579,0.0225,0.9802549931701097,2.2250617549936442,0.0225,0.8289260660481466,23.589361087036945
437.0,0.0275,0.987230953678911,11.004458279759646,0.045,0.9929673274828088,13.840566208149168,0.025,0.8132461012631497,33.15173036914623
438.0,0.0175,0.9833330371390845,11.6203997515038,0.04,0.985981865144333,34.325947954163915,0.0175,0.8952118383356491,4.440987310339245
439.0,0.0525,0.9909863683686276,0.6629666718518169,0.05,0.980672019151951,32.71784939380232,0.0325,0.5525015989907407,19.98629718696652
440.0,0.0625,0.9912988909315217,41.72149279443318,0.065,0.9823887053012802,11.40056876049856,0.0275,0.4624875641063515,20.509359001975632
441.0,0.0425,0.9888489140851028,5.1065874036891215,0.0725,0.9889576615847653,35.43244672651633,0.03,0.7967170769717927,27.477431419923835
442.0,0.025,0.9903825495344178,17.151413220950907,0.0625,0.9307628035674484,15.940037271904185,0.0375,0.8914974600454164,12.817749204887063
443.0,0.045,0.9923980834537409,40.0948702578862,0.055,0.9851510414219692,10.729760130659304,0.035,0.7524745341020012,33.038617714440356
444.0,0.025,0.9877021868757003,10.102391790060887,0.0575,0.9755841693494752,10.370749809471926,0.045,0.7733168568066633,27.462018188597522
445.0,0.0325,0.9894371410165702,18.151327680469414,0.055,0.9587579664699055,15.95296155706685,0.0275,0.7649012649684737,31.79647517035853
446.0,0.0425,0.9944995208320045,1.4019668772440064,0.06,0.9812685781566473,38.7414200745383,0.03,0.9241548753119033,18.82182836110387
447.0,0.04,0.9924587918645922,17.598872546975958,0.0575,0.9743130471521122,41.10083148386832,0.0225,0.8822863801433088,16.50343582256489
448.0,0.03,0.9924560472021371,5.937275933296357,0.0525,0.9802444068212721,27.921201270154306,0.02,0.7522265689919624,26.53478368497258
449.0,0.055,0.993721533279441,6.267233334809039,0.025,0.8922772413934259,15.825418385874439,0.04,0.5591929018635758,41.85815277438704
450.0,0.0425,0.9963110763255651,3.1832285734217103,0.0625,0.9949987079116889,4.461294070473515,0.035,0.6921885108694489,24.526936144541484
451.0,0.0325,0.9941648710910984,8.660707136080028,0.0625,0.9942484969750633,6.4289762227238,0.0225,0.8399596055397762,32.21735814455625
452.0,0.0175,0.991329405856749,6.242628925547976,0.045,0.9667998559498453,14.870309964601834,0.025,0.8925200866211879,19.31226788768742
453.0,0.025,0.9925990245748114,3.8852853535608856,0.065,0.9955764834928011,8.524389733171683,0.0175,0.8802671482599325,22.54509148788699
454.0,0.0275,0.9915020541455741,16.82794508794857,0.0525,0.974724770031835,9.45971743641518,0.0175,0.8608296739453112,15.313189690710242
455.0,0.0125,0.9774440698185572,14.812244794247674,0.065,0.9607756453334327,14.557529681686479,0.0175,0.854395593273316,16.77595917336264
456.0,0.01,0.9371142180966499,8.594406270258743,0.055,0.9668349382669854,19.762099203269045,0.0325,0.8527327069767823,4.844179658709708
457.0,0.055,0.9949956140341524,8.949154941960888,0.0575,0.9880764723148657,26.07433135753778,0.0275,0.9198898603714099,6.98752308222887
458.0,0.025,0.9943844652333474,10.917095422898832,0.065,0.9796954454566532,21.46356198425609,0.0275,0.8233958270880487,26.249087274342227
459.0,0.025,0.9942408726939855,37.12542615231884,0.0575,0.9688796999815701,18.369958300491664,0.0325,0.8041875486249204,14.385557008303149
460.0,0.025,0.9968205010969613,5.25922018324784,0.0525,0.9789845594087191,9.4994477890807,0.0225,0.8149965400066266,12.698256143569711
461.0,0.0275,0.9950786999815991,1.9622425368411451,0.055,0.9576294796947213,13.189764730212739,0.03,0.46921860731281245,14.251522529623337
462.0,0.025,0.9989157371141495,22.694616925612404,0.0525,0.9862089072244318,16.074362720531347,0.03,0.4902810763689519,19.63861906824959
463.0,0.0275,0.9927688050095301,10.5749751366113,0.07,0.9858888150492319,15.391882727940507,0.0425,0.7694346619480099,23.983630433100185
464.0,0.06,0.9959742481633541,22.399472167788552,0.06,0.9747461314863854,52.553033164021656,0.0375,0.8068213951570643,26.453154893443802
465.0,0.0525,0.9969667822279833,4.485973431867136,0.04,0.9770094826776466,14.368742510284783,0.0175,0.844329541869903,10.359701080098485
466.0,0.045,0.9974292813114923,4.7593516153403765,0.0375,0.9870139912107656,13.469410215759206,0.0225,0.8486295011314686,11.638221719186095
467.0,0.065,0.9947381054176045,25.356480005569736,0.03,0.991684305543912,4.5711177332189274,0.02,0.8632410378047777,18.165995469823464
468.0,0.055,0.9961312395981176,0.004575332355940142,0.0525,0.99216777325683,15.283850248536066,0.0275,0.9010991365189156,20.474009186356557
469.0,0.0525,0.9941017771926433,8.109285323031736,0.0625,0.9931291564345024,9.624129852333043,0.0125,0.7080170706321032,2.7532645362058963
470.0,0.0525,0.9941530416742567,14.748471212546562,0.0675,0.9862210785295985,10.147926431642805,0.03,0.9019319733345744,8.866751409504529
471.0,0.0375,0.9938661655984747,9.851052061444598,0.0575,0.9831990650449575,31.43257063978251,0.0225,0.605873589458439,14.926403980856737
472.0,0.035,0.9962043842680336,11.437431883883812,0.03,0.9360560170043672,6.704944079033477,0.03,0.2935380499933858,9.07287851056678
473.0,0.0175,0.990205636572207,10.262565827777548,0.07,0.9917379016102925,14.43012761781564,0.025,0.7536108369955611,23.713955850838087
474.0,0.0175,0.9944136383211089,42.10997316083875,0.05,0.9737428356305,18.200607066414104,0.0325,0.9001521952768771,28.01026659858049
475.0,0.015,0.995671700212318,6.6273468498234225,0.02,0.9034636389292365,16.052697209485654,0.0125,0.8869618858587106,27.86410306545608
476.0,0.0475,0.9947673235070359,10.947421362670273,0.045,0.9716180059169571,16.184329873856434,0.0175,0.8550655818230113,8.481939894940961
477.0,0.045,0.9944593007743207,11.7649670730246,0.055,0.9885659935388267,23.978509174749355,0.03,0.865706656335109,8.309109627558026
478.0,0.045,0.9974131224868699,2.5515277948534054,0.0625,0.9868212131542459,2.6083198455751,0.0225,0.8285234897148839,10.612235339400968
479.0,0.0425,0.9981275382242459,4.348738596373414,0.0625,0.9709682245324291,23.35092222991281,0.0275,0.8323634088602028,14.432761762111866
480.0,0.0475,0.9963304507735053,9.451328841009218,0.05,0.9582093025166705,0.9623771526392101,0.025,0.7995620631862143,9.389386769303066
481.0,0.035,0.9901678403110559,11.71114979403045,0.06,0.9900043569592628,16.697583525447385,0.0225,0.8133144083052168,15.826139411952774
482.0,0.0575,0.9960454043127842,14.478991189069383,0.0425,0.9330851976734432,6.246834899558815,0.0275,0.686642360935507,24.59691425327733
483.0,0.0425,0.9957536202369622,3.4588028074182824,0.065,0.9669291422446047,5.302076163052246,0.035,0.7904575544165617,26.05709904293517
484.0,0.0325,0.9973618245201782,39.22086891348372,0.05,0.9864959290847054,17.055038429910205,0.0325,0.9315568844408568,41.251234167186
485.0,0.03,0.9937760304033074,3.2893484845103726,0.0375,0.9500761077298824,4.982081044215568,0.045,0.6543984692579815,7.3240767227771775
486.0,0.0275,0.9922475372927059,32.572159732766345,0.0625,0.9885758517061293,2.4770175759230306,0.0325,0.6811031152047213,19.727543800500683
487.0,0.025,0.9956686785254673,4.359054977805673,0.0575,0.9679815767187762,15.071948920071353,0.025,0.8400326698658241,9.427839866687135
488.0,0.0225,0.9918726998939321,53.8948755298328,0.03,0.8985787223643907,3.820107974745877,0.0225,0.8406924687435916,32.7317420440676
489.0,0.0225,0.9957763520942661,2.9578732781972468,0.075,0.9823865737673575,11.034482042174147,0.0325,0.6497745646331947,22.72160502875583
490.0,0.02,0.9930457807491834,12.328608911453884,0.04,0.9357750485453925,9.222472921220389,0.0375,0.3775626078913107,20.440501411197793
491.0,0.0375,0.9902010343273683,27.727145277355163,0.0725,0.9853000135575539,12.796709341625776,0.025,0.7893495180729959,14.762268961938785
492.0,0.02,0.9862808815820062,18.015146648904036,0.0575,0.9424706489011374,24.048380780130167,0.0275,0.7682247777560653,8.40210863178974
493.0,0.0125,0.9844450232550593,1.823368521587483,0.0325,0.9359696048961856,22.37911526922183,0.03,0.45211470054191844,21.079184085380575
494.0,0.06,0.9944352952919806,19.183951142410308,0.05,0.9787952602176563,13.987065488062838,0.035,0.7831863220234003,29.34991319548506
495.0,0.025,0.9853731039619904,0.0,0.0725,0.9768805902210134,27.675044656185488,0.025,0.8388262087379897,8.748386546547577
496.0,0.0425,0.9947602267408527,15.777657421133863,0.055,0.9687341850136252,9.012680861227304,0.0225,0.802022024354257,17.6729534647789
497.0,0.0425,0.9856154101205319,39.22270490635593,0.07,0.9592993401023823,36.624632357901675,0.0425,0.8537765635413216,29.207749570802687
498.0,0.045,0.9942599328030505,25.863573093820126,0.0375,0.9189184844586341,49.66359255135913,0.0375,0.5116498971581418,14.79991047794416
499.0,0.035,0.994777248631502,0.2765227447188129,0.065,0.9865842466730896,20.78708845797436,0.0275,0.6800597083203914,14.179457663194553
