,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0275,0.6930195609742941,4.754283773893087,0.025,0.6901056097110942,38.45419429244611,0.0325,0.6841216687663458,24.46259605473079
405.0,0.03,0.6812094800859556,2.263728049489398,0.0325,0.7249030223926348,20.00655667008182,0.0275,0.5826225567432834,10.971069715362994
406.0,0.0225,0.7709846862711337,1.7805225024851095,0.05,0.8313384854292887,7.074506790959746,0.06,0.8472611705987235,5.36487373270336
407.0,0.0175,0.8440569485895746,23.771741786419668,0.0425,0.812747997346976,39.291203655909214,0.0375,0.6874554896074838,14.47267052902691
408.0,0.0175,0.5995454412106122,0.23454182262961432,0.035,0.8292164780547204,19.904236868006407,0.0325,0.4623372216038644,14.33039738224881
409.0,0.015,0.8648883210704514,9.34374340094404,0.0325,0.8581632972742859,3.7393469661496193,0.04,0.6168166955142252,16.785846578279113
410.0,0.0175,0.9454100595467951,9.952976963154603,0.0275,0.7921403081000866,10.442819075945343,0.03,0.7181736172273984,18.008815487020872
411.0,0.07,0.9737087230261595,17.8593784599629,0.0325,0.8347849272766071,12.008603733804875,0.0575,0.7401881333070452,27.643597978756542
412.0,0.07,0.9764616979524362,16.73641280030324,0.025,0.7882065774192716,7.6355394726960935,0.0375,0.6143109682247537,12.347992836713374
413.0,0.06,0.9674225678473002,42.02373489564472,0.03,0.8393896929175259,12.40295447692377,0.05,0.7785126467353948,33.04464785343609
414.0,0.0325,0.8138698365483472,26.13529008532236,0.0275,0.8333289357210106,9.830533199234726,0.02,0.32056002179139664,14.204799647696944
415.0,0.02,0.74806389828951,26.717115958197603,0.03,0.8405883789928277,10.271348918049423,0.0325,0.5665997372243667,17.43130807866057
416.0,0.0725,0.9966196859204318,13.134922089645475,0.0375,0.902982935593691,27.032205556388455,0.0575,0.8790740578845305,20.50904968530798
417.0,0.03,0.6980961577578901,26.6728294860986,0.025,0.7940623674281552,10.829526436649575,0.015,0.4482957830956614,14.222509917088118
418.0,0.0175,0.7038734236093181,23.47542751060629,0.0275,0.7842233190602299,9.420128207179596,0.0175,0.41537966301780677,21.713901975035107
419.0,0.015,0.7834829995350842,6.184265309504929,0.05,0.9182477292525772,28.835306481568736,0.055,0.8473472969296426,42.61411270990307
420.0,0.0075,0.45795241172229806,5.606025729266703,0.0175,0.5062664480358366,20.960569158757004,0.0175,0.4410703328506738,50.435323498813304
421.0,0.0075,0.6578967767273367,21.950769222692745,0.0075,0.7239243650950795,19.18807356926237,0.01,0.4883611451915802,33.31044628012725
422.0,0.0025,0.4186042146304907,1.9312761531920144,0.0075,0.3051650940797723,7.872908348123458,0.0375,0.9778734004575504,33.11313737402877
423.0,0.0075,-0.4626757232078516,17.423143241124546,0.0075,0.3102881210463951,6.088148318578908,0.0175,0.2542956809065384,31.88284886038045
424.0,0.0075,0.13207397539672885,5.1434598627246855,0.0175,0.3093101725048657,3.6270836815160132,0.025,0.43707504203487957,9.627588750848103
425.0,0.0725,0.9940497791468746,12.953158485919493,0.0375,0.9147207271770345,17.74036292735303,0.055,0.8322928956914445,24.841625240488227
426.0,0.0325,0.797242760470012,2.3863930358547827,0.0225,0.8004600924763623,11.505445081752397,0.03,0.7585984547828271,30.75661690009631
427.0,0.025,0.3824160512492701,13.907700739028076,0.0225,0.8073159221626268,13.686772751339582,0.025,0.6046222918435991,9.05410291517213
428.0,0.03,0.7054555667902516,14.053140657952099,0.03,0.7709264931453297,20.208446775019013,0.035,0.7914096403857354,16.518082934923807
429.0,0.0275,0.7630798404941646,16.151267004028796,0.03,0.7903176883529521,15.37446967733344,0.0275,0.6040549273420367,30.455782478321524
430.0,0.0225,0.8947763817067941,7.1691243812315095,0.025,0.758291762659715,11.792796541313761,0.025,0.5681891155777924,27.15713335851923
431.0,0.0175,0.6554895557275936,9.059396362744746,0.0475,0.8963775782189499,10.224248324287906,0.06,0.8415208429504888,19.427704352895038
432.0,0.0125,0.8919794139356347,4.35509669236567,0.035,0.7226589006696846,8.880396913075574,0.0375,0.5421391520378277,22.27423589544661
433.0,0.01,0.6428270102234571,18.453434605498252,0.035,0.7685950728313851,22.960957795848188,0.0275,0.5079102075727219,10.998732765843865
434.0,0.0125,0.7005026505329868,0.4806216591418201,0.025,0.7474959321887789,6.358102830387131,0.035,0.7875725437681357,26.770012558424185
435.0,0.01,0.13903699435836908,12.915501769925278,0.0225,0.7956556279442647,10.739731570058112,0.0275,0.6180851531473405,10.383668844927616
436.0,0.0775,0.9941046602973059,12.170371918950543,0.035,0.8500080684617094,23.827899421413882,0.06,0.7575081457815029,32.96177270461674
437.0,0.065,0.9560991882984715,25.979989937278756,0.03,0.8814863296572489,12.879610895614546,0.0625,0.7954661035301297,38.43260102263863
438.0,0.0275,0.9130222803467619,8.195909232543166,0.025,0.8305428656030451,8.371499718504127,0.0175,0.48150416436929305,34.52593260276072
439.0,0.0175,0.6439894807355699,4.726503408290952,0.0175,0.6789272526246349,3.3007297473690267,0.0125,0.2910995291571994,23.36902370555118
440.0,0.075,0.992791481627913,8.632128786338335,0.0475,0.9068385300980145,14.951883889829054,0.0575,0.7903956984449755,43.02228846427023
441.0,0.0325,0.8959918660454489,22.144804949265946,0.025,0.8073652942426838,15.449725978600814,0.0275,0.6502110939164957,7.6117971911715365
442.0,0.0275,0.6009230491988604,20.036906522941717,0.0325,0.8494877821561005,19.570668640056507,0.03,0.6126538347681446,39.51980938181327
443.0,0.0175,0.7450795154719188,6.909221007456809,0.045,0.9019469169165535,9.903147103746972,0.0575,0.8102143307915595,29.21685872535475
444.0,0.0175,0.36082943818104696,14.757002095634101,0.035,0.7262477924550083,13.833605447601013,0.03,0.560204332602888,52.368164243622005
445.0,0.0175,0.343136145428905,1.9171151085122773,0.04,0.7571817924162982,7.7645760820880785,0.025,0.5491374002028958,33.898550715447485
446.0,0.0175,0.7137991025917662,5.173979374123634,0.0375,0.7525265637263074,39.011311753130656,0.04,0.7449955096223291,18.530833289353566
447.0,0.015,0.5379990336650132,13.503735095880723,0.035,0.7562112402744744,5.417104631893752,0.0225,0.6022745131212478,13.808903612084205
448.0,0.015,0.5885935917019547,18.707046624359908,0.0325,0.7472984275438501,13.816312780644605,0.06,0.77891251824563,1.6550070976805618
449.0,0.065,0.9815939523769495,1.3262878003915215,0.0325,0.8999816234900649,12.839959167422993,0.0625,0.90765078563651,22.184193452940928
450.0,0.0625,0.9456699962455776,12.073127709040632,0.03,0.9117349644334107,6.635261099441215,0.0375,0.8866101577116332,26.86379022532298
451.0,0.0425,0.45854447898687256,6.791789591176008,0.03,0.8453122535208741,23.239647372549133,0.06,0.8515874092976327,4.1200959654097264
452.0,0.0275,0.684785862932445,10.120456639561741,0.06,0.9106104098637654,25.560654911757275,0.0625,0.8978116554513826,22.631374581813645
453.0,0.0225,0.46925000417093465,28.886611896207746,0.06,0.9692679063904966,14.341698215114647,0.0375,0.9654824756838453,13.81319052881741
454.0,0.0175,0.5690950127820089,0.26356558417291504,0.045,0.9327459397626106,9.188689619566523,0.0525,0.8743828279782169,15.337969222905258
455.0,0.04,0.9154484590022121,8.003037405027007,0.06,0.9414029173224405,10.133177584534064,0.0525,0.8760896324502538,21.920815012002713
456.0,0.0275,0.9251037228525827,13.574417359450361,0.0525,0.9189378546268371,11.55477006160595,0.0475,0.8902633680903094,9.876408275061912
457.0,0.0175,0.872726837013143,13.193066125351935,0.0325,0.8986318724934134,35.62315418032274,0.04,0.8969131816144834,13.372504005949068
458.0,0.015,0.8139305205532463,4.76170830123778,0.0325,0.9036929766921973,16.597410364887345,0.04,0.9283650216461048,19.413986874777674
459.0,0.05,0.9766461093629796,21.70970741186335,0.04,0.9235859276708331,10.520857038202484,0.0375,0.910221460873544,34.80218256232554
460.0,0.0725,0.989819892677329,1.3503147495775232,0.035,0.8950215935283737,22.955341611120712,0.055,0.8548895495979746,30.478139159405345
461.0,0.0575,0.9667430564238684,55.82150708314853,0.025,0.8985022326980109,7.045031244851496,0.0475,0.9062053497316676,24.123661626832767
462.0,0.06,0.977891157504188,7.250234734019322,0.0425,0.9633908108011929,11.969397040293082,0.0275,0.955389965235622,23.022283658520564
463.0,0.0275,0.7764091400968176,13.095105515875918,0.0375,0.9406087531625774,4.407220533682929,0.03,0.9074207697891602,7.774095042014885
464.0,0.0225,0.9127383704891258,6.179739094974933,0.035,0.900276803000328,11.560861066030865,0.0575,0.849036177357912,10.957154695469406
465.0,0.075,0.9903546850321229,20.38923948367527,0.0375,0.9591427449549572,14.716429352999498,0.045,0.933173957469181,9.517276929704813
466.0,0.03,0.6217236450480677,12.554531303430444,0.035,0.8963461755600581,27.663476341700534,0.0525,0.9035583187923908,31.646949680611115
467.0,0.0125,0.7174708048939136,1.0701587079748718,0.02,0.7658488265026248,9.533996471713266,0.0625,0.8882463823056962,4.0980756275062795
468.0,0.0325,0.9859586727134307,19.949612786175553,0.0575,0.9607079626102049,7.454695109343984,0.0575,0.8868868008892191,22.83026208771448
469.0,0.0225,0.9732670441088416,3.5762644017463012,0.04,0.8848705724949975,6.187433588076459,0.04,0.8553533404680815,11.871799529239125
470.0,0.0225,0.9777149992566775,11.439843953572629,0.035,0.9153663159107861,7.004446683296351,0.0225,0.8444482964561572,6.53070967320823
471.0,0.035,0.9850244451131643,13.245500289679397,0.0425,0.8997330735778002,27.711834832790167,0.04,0.9149109836565031,17.346929552906346
472.0,0.025,0.9937500644772563,15.90146471624264,0.0275,0.8566672057148241,3.305922488707969,0.0575,0.8574428356372296,34.21739214502574
473.0,0.01,0.9204726355888968,21.64529366224329,0.0225,0.7937951251049388,19.525311247797074,0.0275,0.8201396340641198,4.391399264116747
474.0,0.075,0.994703372964674,20.158391423561262,0.04,0.9717580696172614,13.958051080070927,0.065,0.9785478430314548,22.801900485813796
475.0,0.0425,0.9058973674114741,13.318128586317409,0.0275,0.9387737888386357,17.846220676424032,0.025,0.9578591552731817,5.88958619491188
476.0,0.0325,0.9736310175100729,18.31874847238132,0.02,0.9264251387885437,13.138734257467803,0.0225,0.8099609325233142,25.58363129185594
477.0,0.02,0.8370493185571548,11.188239526875005,0.0625,0.9763484933779433,22.599243470531448,0.0375,0.9415318034953893,31.559864698711003
478.0,0.0125,0.8416174574223083,10.37652356544621,0.05,0.9512870701955756,5.103858012135783,0.0375,0.93788205861296,46.886284048905665
479.0,0.0325,0.978476281962692,7.332636994764213,0.0525,0.9568766850541917,19.422489500134265,0.035,0.9463995239200904,35.33113952384764
480.0,0.025,0.9390870112668664,7.583622766124649,0.0525,0.9456460848075402,17.754214314832808,0.055,0.9007718348949535,13.123368555150181
481.0,0.015,0.7567492141425906,8.291299909395871,0.0475,0.889802945807409,24.541674393437077,0.02,0.6098844833514939,19.46005624225361
482.0,0.0175,0.6794610613395998,13.498074812760413,0.0475,0.938845722185441,14.462983682419502,0.02,0.7457896978308591,13.532330814889509
483.0,0.04,0.9858270088016045,7.863809994594451,0.0475,0.9630766568386931,66.86069944247369,0.0425,0.9137535778530422,20.23552866840856
484.0,0.0275,0.9874810822020178,3.255026833872278,0.045,0.9482234810361868,3.7404737905906305,0.055,0.9311824218871269,11.960512580474354
485.0,0.07,0.996476201277041,13.561866123937245,0.0475,0.9589779330272362,17.404516170404165,0.045,0.9526823861185376,10.575292461996945
486.0,0.06,0.964260841355341,14.266087320790042,0.035,0.9487229927017468,20.88089866595311,0.05,0.9531625115622697,30.432405268012012
487.0,0.0275,0.8839921052442683,18.59917936520287,0.035,0.9288124918651401,15.209266901027128,0.0375,0.9338922793868408,22.9519323913594
488.0,0.0175,0.7833585614781746,2.515824018909087,0.0475,0.941478761658729,8.917411856234,0.04,0.8336568539505917,26.813174685932665
489.0,0.07,0.9923985726384058,14.964056434059858,0.04,0.9473618279100323,25.843475839334022,0.06,0.942320994995435,29.986023821432532
490.0,0.0325,0.8619934606598596,4.98879336545906,0.0225,0.9157203094884819,10.493112436457137,0.0225,0.8516353735811065,20.14752323927293
491.0,0.025,0.5950767113385642,14.151012158123073,0.0225,0.9136414416481208,21.327810065321625,0.0275,0.8665070248504966,8.986472433782417
492.0,0.035,0.9414607692328024,5.527849511123764,0.045,0.9560188691702001,6.807279072895676,0.055,0.9063266583800161,9.616284138073723
493.0,0.0325,0.9826844239317223,13.102499150924585,0.0325,0.8574421152383533,14.631386895463825,0.03,0.767516597109871,20.85318461904809
494.0,0.0275,0.9896614084207167,15.326685527223791,0.0325,0.9427266650384343,34.585671655057745,0.055,0.8858164223351913,6.860849362756555
495.0,0.04,0.9790767021586477,10.500166034738442,0.0525,0.9707260018100209,4.2526315848573635,0.0525,0.8870524015814589,20.111820067275282
496.0,0.0275,0.9752788060383147,8.489334227037093,0.0475,0.9483651912081512,21.172591671599783,0.0425,0.9245840443141986,15.614956453823867
497.0,0.025,0.9776634901851329,15.985013837057862,0.045,0.9509006296638622,24.1492213269921,0.03,0.8365959414968007,19.756982336535124
498.0,0.07,0.9952763271118545,3.7331170876179964,0.0475,0.9747540189265909,37.814837179073166,0.0575,0.932249135844091,17.197295218248684
499.0,0.055,0.9074195975114357,18.673225618140933,0.0375,0.9526544098786107,6.250697788370118,0.035,0.9597058032263748,18.588732503930995
