,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.0225,0.9337000662897701,3.100468680243825,0.0425,0.9250543153241478,14.355284442181013,0.03,0.7275349274841183,10.41196124071896
401.0,0.02,0.6329486377487084,15.943871905074221,0.045,0.7775320614068063,14.045168325589458,0.035,0.8222617622162791,8.111824724702206
402.0,0.0175,0.9283978012130589,14.664916736106846,0.025,0.7051816965488128,10.344489951451692,0.025,0.8633545760992686,4.011244968129534
403.0,0.0125,0.9515993751815358,9.080659289107126,0.0175,0.7821085786955022,19.47977467862499,0.0275,0.8988594478702664,4.566932553341536
404.0,0.0075,0.9857311321605019,10.086074587840896,0.0175,0.9138362888341466,7.191805744339752,0.035,0.7939112295290567,20.160913650480676
405.0,0.0075,0.9941930390348265,5.615572950160599,0.0175,0.9146929057648827,0.0,0.0225,0.9368146558980368,29.539694899784777
406.0,0.01,0.9802033032112173,14.630553784338291,0.0225,0.9451737831008422,40.84580972017507,0.0225,0.9214156653493089,34.82962160243426
407.0,0.0125,0.974976896559818,13.354284165600381,0.0225,0.9555195990954529,15.825240272301857,0.0275,0.6035498963303811,16.2675421344043
408.0,0.0125,0.9252673874525705,20.996496859068245,0.0175,0.9243785527365739,9.386126244202368,0.0275,0.9123561258204312,3.345342303021961
409.0,0.0075,0.9454819405008231,10.857724337040258,0.015,0.909125409101935,7.980437139873037,0.0225,0.8926722812806618,15.426128475281974
410.0,0.0075,0.953837542309275,7.867525320613094,0.01,0.8563795026496018,12.776718699321982,0.015,0.8749874330027132,25.7352460995425
411.0,0.025,0.9965922334866207,30.41093306831362,0.03,0.9739955462277836,14.6166979671284,0.0475,0.8379925708504438,24.437581394890945
412.0,0.0175,0.8221652369727901,28.730814113611906,0.0175,0.8900284724177063,32.86531644835829,0.0225,0.6783973196378531,15.892378969294727
413.0,0.0125,-0.23597586872793128,23.524329516215,0.0075,0.8623398345940091,33.11429281252717,0.0175,0.32704671589494944,28.837031138255117
414.0,0.02,0.8605176766838124,18.03411801046782,0.05,0.8563354460900192,17.85160302839079,0.04,0.8437398017539531,12.425043400855898
415.0,0.0125,0.8438514715133429,28.208741309741047,0.0375,0.7289012214627769,41.26021690517299,0.0325,0.8019122535945703,15.253385874213276
416.0,0.0275,0.9920847355493069,27.471506993063745,0.0225,0.8162860942922041,29.174252649161282,0.0475,0.8406848898373855,35.637745949244874
417.0,0.0175,0.8789979817669631,6.186304122779673,0.02,0.8962774825965626,0.0,0.0225,0.7457868867885121,19.306609691518247
418.0,0.015,0.3686292360117222,7.739622645714336,0.0175,0.9123423374381552,13.667396559432603,0.025,0.605535740318696,15.725122364741143
419.0,0.0125,0.867302028370422,6.989435605758107,0.0225,0.9543511738521651,7.7477311760455,0.03,0.9431946768796936,13.705354924307295
420.0,0.0075,0.9495230385658249,14.494872879510517,0.0175,0.9362740029443364,26.376940894498453,0.03,0.9429546720553407,19.084247874008373
421.0,0.03,0.9902480168105574,3.542351522726483,0.0275,0.9800777164012698,6.322003753256843,0.045,0.7929437676780883,14.852767649411206
422.0,0.035,0.989328077638328,7.435614830695965,0.02,0.9239260377163175,13.655486744714882,0.0175,0.8910661100693128,17.86317276762149
423.0,0.0325,0.9083115087871965,15.9191324987844,0.02,0.925398410224157,26.349492491213052,0.025,0.889821077527078,20.64734175083935
424.0,0.0225,0.9944327565230311,5.168073647098591,0.0175,0.8798402314250161,18.1765518487354,0.035,0.7339036288691216,8.125528843545622
425.0,0.0175,0.9987170339018371,2.848698674717064,0.0125,0.8374284383308027,39.140571528539226,0.0275,0.8027909185487515,47.19915744940777
426.0,0.025,0.9986137104076501,21.740908606977307,0.0175,0.933840931902106,16.40614675599622,0.0475,0.9579616711206534,38.61000940414377
427.0,0.03,0.967683600279983,6.238382593974733,0.015,0.9238272835430295,3.5234054873282346,0.02,0.9391841486796327,17.72377344310469
428.0,0.0175,0.6636196981419384,22.766439690551135,0.0425,0.8043729791694204,24.10246552900151,0.035,0.7848848512500863,14.166481558572226
429.0,0.0125,0.8866499224233413,19.176263276742855,0.015,0.3083979733175643,7.003893694472577,0.0175,0.6078479904391206,11.02255962587341
430.0,0.0075,0.9677136399187629,9.892316585701636,0.0175,0.7203334747710863,25.619618187199265,0.025,0.8601601921369081,27.314292627706763
431.0,0.0075,0.9888295600877451,10.98986257601802,0.0125,0.9413295264657076,8.182072458834277,0.0175,0.3167940382530283,21.131395932071683
432.0,0.0075,0.9965335557044929,10.702728557247536,0.015,0.9096924561211933,29.392271866824835,0.0275,0.9116050848969222,22.302029401232296
433.0,0.0075,0.9996231436251706,7.847091918463169,0.005,0.7105986810938946,16.232770701439414,0.025,0.3828686122893604,17.76377836088701
434.0,0.0125,0.9946342706413882,10.565332921141874,0.01,0.9796076455152781,4.177709205378343,0.03,0.945112457767972,22.770059726455443
435.0,0.0125,0.9531372676906786,15.325071473256514,0.0175,0.9587293789057658,18.914123551644163,0.0225,0.9411492922521226,19.024447330878544
436.0,0.005,0.9755312755046728,8.446140848839127,0.0075,0.7324154838293422,17.27845058052522,0.0225,0.876007167478518,8.74519179288125
437.0,0.0075,0.9892155933708034,10.98167114131299,0.0075,0.976529869843414,2.467863898868239,0.0175,0.8767088012546008,16.58662919855776
438.0,0.005,0.9895866544474112,7.278331490302877,0.0175,0.9601206222199345,11.818197401844015,0.025,0.8138063410413661,26.155094923685233
439.0,0.0025,0.9937628279735073,3.7198262431069984,0.01,0.8932078619101436,44.10546349800704,0.0275,0.8960787248493561,24.109172687996093
440.0,0.0025,0.9948973000699227,4.268763971497399,0.0025,0.6292621652923223,10.937860139168693,0.03,0.8815945953105605,11.404172427083488
441.0,0.0075,0.9887062439710051,1.1333370285166666,0.025,0.9786340642704708,16.147169996893112,0.035,0.9671584775366955,10.185425311092228
442.0,0.0075,0.8411660922289572,21.7441514867781,0.0225,0.9400098271506141,22.867794782790153,0.04,0.9278050483198116,21.994830152569925
443.0,0.0025,0.9213757315092114,2.5223573485749187,0.0125,0.9198205511857326,16.88600746193762,0.0225,0.8704957320722689,15.818109786229535
444.0,0.0025,0.9744666116924318,15.36065540261069,0.0125,0.9545719847490376,5.893559553645491,0.015,0.9009355091144835,20.171704767451565
445.0,0.03,0.9995623395504039,17.435726345968256,0.025,0.9623363422159129,15.142389115824589,0.025,0.945221495617529,8.246428743158177
446.0,0.03,0.9997073724453944,7.5888123555680345,0.01,0.8616086973722955,18.441184376065898,0.0275,0.8964415317272407,15.036716669133297
447.0,0.0225,0.9998344858856624,14.74681706097838,0.0075,0.87963396400248,3.309787428839555,0.0275,0.9162480291787208,3.2500842144250415
448.0,0.025,0.9998598103521477,1.2603015479637445,0.025,0.9764838536848982,27.584843995765326,0.035,0.9063718838253789,0.951629190768081
449.0,0.0375,0.9973763055468537,4.831830336260484,0.0125,0.9454743485468271,11.475843884407036,0.035,0.9019038349744102,18.45350655837073
450.0,0.03,0.940272669953763,6.144755233120437,0.0125,0.931458933325701,13.316724168021267,0.0225,0.9006838192164742,13.96412254682019
451.0,0.0225,0.9811683823415479,15.423570721642875,0.0125,0.9254872253820848,5.476726821179877,0.0225,0.8602239563199954,26.362498164057694
452.0,0.0175,0.9988401907338568,4.495038933199416,0.015,0.9274315512377982,24.22396533783086,0.0275,0.7566222780364105,7.369359702629545
453.0,0.02,0.9994909170408669,3.9877233506478733,0.015,0.953490702253266,18.021382171893844,0.045,0.8854548659966699,12.688824781103623
454.0,0.0275,0.9939551816560055,16.971363551133194,0.0075,0.8649987927793386,9.499572098002751,0.02,0.8890102108182003,28.184714518378378
455.0,0.0175,0.7438096188930082,12.26737829935475,0.0425,0.809508274655582,16.24157768183683,0.0325,0.7576090629426246,9.063925109362923
456.0,0.0125,0.8052117359035794,2.6194709867111037,0.02,0.5802496471387003,14.865975528052797,0.0325,0.66154191898109,28.64077697499892
457.0,0.01,0.9641957235588112,2.9789662924121387,0.0125,0.649086695474879,8.83208012564359,0.0125,0.5760720765766435,26.302388914103997
458.0,0.0075,0.9899282102780689,1.2516182641768663,0.0125,0.8336908390330082,12.15624850448119,0.02,0.4808126820253429,23.042523704617516
459.0,0.0075,0.9981123154840246,1.7121893273867772,0.01,0.8726259786049536,14.032491031054874,0.0175,0.5556376942018912,14.950733370066683
460.0,0.0075,0.999817412811073,1.7884323671991187,0.01,0.9044751516994906,16.398228870568893,0.0125,0.8899672747021427,8.284708781663936
461.0,0.0075,0.9992078176552073,3.8757001681203915,0.01,0.9381342453365086,11.272517194978706,0.0125,0.9167616078966854,12.965281242757358
462.0,0.0075,0.997239665860613,1.3463673982471787,0.01,0.945098155737892,22.9835777982941,0.0225,0.37981875765617745,20.280829515177864
463.0,0.0075,0.9990350835455389,1.758991600585814,0.01,0.9029709313933336,7.269362620504318,0.0075,0.8485344707173028,19.77821370773444
464.0,0.0025,0.9999261714725733,2.224439804305616,0.0075,0.89361661834686,3.045255142419167,0.0075,0.8435998267484144,27.223242400282075
465.0,0.02,0.9978395999341656,7.681948237982249,0.0175,0.9746588848871275,36.825796137473354,0.045,0.6703626430063758,37.423637978224384
466.0,0.0275,0.9877234494698823,16.679149659751072,0.0125,0.9046713633809147,20.556310702310448,0.0125,0.6153260295921841,34.566260095188426
467.0,0.0125,0.12851462087952123,8.568046400272335,0.0075,0.8400942054054172,6.917097457997317,0.0175,0.17011114848690836,27.909628540407585
468.0,0.0075,0.35096661927344863,11.337160591248221,0.0175,0.9252660553052969,0.15542455103669006,0.025,0.6790716868240569,15.21221219429659
469.0,0.0125,0.704782156748353,17.00781308634664,0.0425,0.7835668667929013,37.155649349524175,0.035,0.6801884884507354,24.01065715671467
470.0,0.02,0.9604207775837298,17.633964629407657,0.0175,0.549446833141215,5.680601489118118,0.0425,0.6940981186309819,18.55015406017555
471.0,0.025,0.9907031318102529,10.097577401531739,0.0125,0.6929375365735205,27.927966741610216,0.0125,0.4855110750065636,16.951906597395134
472.0,0.0125,0.18923070219498883,25.88327238242737,0.01,0.8115641424618707,32.6210687644861,0.0225,0.4005843905798424,52.5669603154504
473.0,0.0075,-0.12152567108523636,12.174043366416,0.0075,0.8667448487039376,16.328880992387486,0.01,0.7867440145038032,16.170213082042327
474.0,0.0025,0.6588270288266245,12.438233829353864,0.0075,0.937168387777373,6.221249593782842,0.0125,0.9169998261428908,17.41384447701783
475.0,0.015,0.9985868235052106,7.265713739690383,0.0175,0.9461781972767175,10.25509771804597,0.045,0.7146109845972407,14.2128304051828
476.0,0.04,0.997417942193763,13.424059618511157,0.0225,0.960049258025506,21.079416763320094,0.0175,0.4875165196334971,18.055061523700832
477.0,0.0275,0.9403813213557805,6.256198288815118,0.0075,0.8783189615139311,29.605828897393348,0.0075,0.7199489954900311,10.456032056391454
478.0,0.0225,0.9617994955306103,2.6918120247095016,0.0075,0.8936380205696318,8.069365611306305,0.0075,0.8615420540736809,25.934206406527586
479.0,0.0175,0.9982365717425311,4.468016914081022,0.0125,0.9360855734342816,19.082696554087097,0.0225,0.3754673218938686,43.46853299946624
480.0,0.0125,0.9992602402454906,1.5900664603936154,0.0175,0.9155514358242247,4.050256996966867,0.0425,0.9577318080938373,13.871532175800215
481.0,0.0275,0.9937441913411524,57.85600566257584,0.015,0.9013976624320124,22.942558883816766,0.0125,0.9024184728844953,27.440999165734286
482.0,0.02,0.843191454366875,9.592064699776817,0.04,0.8896189493108165,9.249254747790536,0.0275,0.6834365481318387,15.323052796872227
483.0,0.0175,0.6845823273824283,10.652621222591385,0.03,0.5649396349282493,24.183459724596897,0.0275,0.6622541010894563,16.82671668389438
484.0,0.01,0.9441336947953044,21.35037589658119,0.0125,0.42849909843958633,26.767757707535953,0.0125,0.23709905047863303,15.419172213337651
485.0,0.0075,0.9881689998160063,16.083042819631597,0.0125,0.738521013434951,15.037189319159568,0.02,0.7227984885742169,13.465917384841006
486.0,0.0075,0.9976241978723894,20.066749261587347,0.0075,0.8752096935983293,15.888335892719079,0.025,0.19374384704488504,37.5547493925921
487.0,0.0075,0.997504425754136,31.81245164742475,0.0075,0.8855796760357197,13.695144521678724,0.02,0.12336808172420763,16.934241932263426
488.0,0.0075,0.998961313127804,23.842323711802813,0.0075,0.8608498023038246,4.054605533486892,0.0125,0.2508561384984763,11.405827083468296
489.0,0.0075,0.9995023699589292,31.331665008951575,0.01,0.9164467169020192,7.483376567320883,0.0175,0.30538636599550434,15.666436396126535
490.0,0.0025,0.9997757152714066,27.968573660049945,0.0075,0.8866715981912273,8.938234590586037,0.0075,0.5926051270517749,21.218174565664043
491.0,0.0025,0.9993691397154549,29.462514024452187,0.0075,0.8447240145656996,20.654235505076688,0.0225,0.09867191163961472,36.042982856768965
492.0,0.015,0.9997098630235586,0.1531572670410079,0.0175,0.9400478053056783,13.071959673702914,0.0425,0.664621696940463,21.976398842297883
493.0,0.025,0.9932354993333075,15.572288506276308,0.0125,0.9235430310100252,22.22069991111672,0.02,0.34640581359455275,29.396620267398923
494.0,0.0275,0.8485901051678889,8.419454834177273,0.0125,0.9298119889498024,19.886896715535634,0.045,0.634244110001337,26.37472069506259
495.0,0.0275,0.9342666735884738,31.502119225017626,0.0075,0.8178165832573685,6.304450406428373,0.0125,0.483759352410122,7.225965095299218
496.0,0.0175,0.4126940401500669,15.110168094187832,0.0425,0.7996725832386997,19.020283075162407,0.0275,0.6934795276783499,21.63760725109173
497.0,0.0075,0.08664797344569697,17.521108824527744,0.0125,0.2384899906045119,21.596576864697997,0.02,0.3675994614725194,36.462276447600246
498.0,0.0075,0.5628831629480169,26.209891480593175,0.0075,0.7056063529231132,26.908432530923477,0.02,0.04004907562315181,44.534492852126405
499.0,0.01,0.8986438837804905,10.450945968629505,0.0175,0.9466790968293739,6.364248469785389,0.02,0.29604833309615297,22.456192558412617
