,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
405.0,0.045,0.999982667262337,42.68356494056778,0.03,0.99986667535784,42.10897374162514,0.0225,0.9997820684325944,38.554228698258626
406.0,0.0075,0.9977743279109992,8.20182859643804,0.015,0.9993655540157738,4.3627013546353215,0.015,0.9999999391220936,29.006667124809645
407.0,0.02,0.9998847000786767,0.24673515114605318,0.0575,0.9984227703594993,13.158259488944386,0.0275,0.9980411265558242,14.54016852756477
408.0,0.0225,0.9999996093891917,43.740676987242686,0.05,0.9999999999640696,14.517500078404417,0.0225,1.0,35.94430435608763
409.0,0.0075,0.9999999510340714,13.227335937337672,0.035,0.9999999999999999,19.36138099848594,0.0325,1.0,29.612905261353973
410.0,0.0025,0.9999999947745154,9.418848940606864,0.0125,0.9992073135545808,14.626732173810508,0.02,0.9999976311363804,41.18055778448205
411.0,0.0025,0.999978311554929,10.190639801141984,0.03,0.999850862991991,16.310884369162444,0.0275,0.9977588420000116,6.494980638497973
412.0,0.0025,0.950036289725834,24.236858552429187,0.025,0.9943987552495678,18.55820640697314,0.0175,0.991647801873252,13.660740062776284
413.0,0.0025,0.9252652353410299,7.856523977153509,0.02,0.9893023318464201,6.100391847688053,0.02,0.9976719945373528,1.9934423511122867
414.0,0.045,0.9953662987325754,33.527591331370175,0.045,0.980190357223205,19.387424609498634,0.03,0.9927671603820166,20.992923148654327
415.0,0.0075,0.9828116983694194,10.526560297122442,0.0225,0.972871710021082,32.75429230943217,0.0075,0.9597598971707952,17.281558751705393
416.0,0.005,0.9828478917825458,23.639616346260183,0.01,0.9782964562620378,14.164400395148903,0.0075,0.9768394436694003,8.516227486526253
417.0,0.045,0.9999975268060473,25.179403444364613,0.04,0.999999999848706,24.32258605028064,0.03,1.0,34.530212815118404
418.0,0.0075,0.9999990958944509,18.497502754410135,0.0275,0.9999999999999996,18.810891896417658,0.0175,1.0,40.78963545290816
419.0,0.0025,0.9999999882831461,3.5144281938285156,0.0125,0.9999999014333182,9.08361178678792,0.0225,0.9990956763925807,10.518924584328088
420.0,0.0225,0.9999999998859656,23.91178106905714,0.055,0.9999775836241152,19.15516891026322,0.035,0.9335664555244818,27.501237527079706
421.0,0.0075,0.9999999998004268,12.935979145419662,0.0325,0.9999999993883251,19.230995399369636,0.0375,0.9999999981663853,34.463800731110915
422.0,0.0025,0.999999999998203,25.132847157758462,0.025,0.9999999999999998,27.09147388178442,0.03,1.0,34.03712597892084
423.0,0.0025,0.999997547204475,10.133034755572762,0.0125,0.994543439064664,24.214114662055657,0.0225,0.9896984760503333,24.590333689362744
424.0,0.045,0.9999853740672896,9.448561837355594,0.035,0.9991263659881175,12.763981151163023,0.025,0.9997659461528039,35.24187249640986
425.0,0.03,0.99883606833473,26.309650574032307,0.0225,0.9938240383729677,27.216220048812986,0.015,0.9979528817773672,19.139756325039748
426.0,0.005,0.9999974957909242,9.005469745372256,0.0275,0.9999999999965954,11.646807120307427,0.0325,1.0,28.551937260671735
427.0,0.0025,0.9676409653882797,34.41201390131317,0.0125,0.9854572090592376,25.92084700545694,0.0125,0.98831608814881,19.557807245074706
428.0,0.0025,0.9903066016993335,20.950758442711724,0.0125,0.9977113029748361,22.931041909493498,0.0125,0.9935286518773436,12.363782637707533
429.0,0.045,0.999999992456276,11.774049681594274,0.045,0.9999730917794573,13.185980734945783,0.0325,0.9999999971691107,18.429769332829725
430.0,0.01,0.9999369717784743,39.112539693023045,0.02,0.9995683123928938,23.289144372564195,0.015,0.9977365267061108,15.44859897879177
431.0,0.005,0.9984629048589134,13.157950465436217,0.0125,0.9927871528126813,17.06040193908798,0.0125,0.9914562326465733,15.95941817858069
432.0,0.0425,0.999988992986518,19.659508631851992,0.0675,0.9999938774395507,16.636605128610817,0.0325,0.999143469328105,13.58905241026248
433.0,0.0325,0.9999876233928124,0.7620143138947143,0.06,0.9965326804914726,4.353065701411449,0.0325,0.9854786909215034,13.712296692245932
434.0,0.0375,0.999999979441829,32.66962741206155,0.0425,0.9999967473942589,22.946028333723163,0.0275,0.9562104008182845,14.12357355705391
435.0,0.0375,0.9999134736508125,10.552139504044845,0.0675,0.9986430294207055,24.508438087657364,0.03,0.9997718549578534,67.11736403343151
436.0,0.025,0.9999999999756806,0.0,0.0625,1.0,12.510981515086463,0.0275,1.0,7.747517597939414
437.0,0.0375,0.9999999999999762,30.438392864481045,0.05,1.0,23.025916151123063,0.03,1.0,9.937104197355717
438.0,0.04,0.9991850463858133,12.003397710470537,0.0375,0.9932979437779018,31.441457824683138,0.0325,0.9999655337450346,28.982805722513657
439.0,0.02,0.9977444137791953,21.164034923691972,0.02,0.9981093922399156,10.838542633192127,0.0075,0.9983268266855764,17.454342844335052
440.0,0.0075,0.9959983748089046,64.42072176034047,0.02,0.977365029436897,17.03983279718732,0.0075,0.9978442220555174,36.33577122561872
441.0,0.0375,0.9999584539291043,7.442237739048398,0.0375,0.993530521943161,21.180420022698282,0.03,0.9985844916665507,14.189153894144816
442.0,0.0175,0.9999995527691433,20.654411450911212,0.0175,0.9999999983439041,11.629938183470257,0.0125,0.9997703146723875,22.751094275359502
443.0,0.005,0.9999999696123718,27.119176356701512,0.0175,0.9999999991180055,43.06605205813888,0.01,0.9999999552820517,11.744230249366703
444.0,0.0225,0.999999923686667,12.831072864940705,0.06,0.999695502294265,15.506555796840436,0.0275,0.9999016577411408,10.073552307955092
445.0,0.01,0.9999999991032286,27.203718953318088,0.025,0.9999999995279957,15.297504107423492,0.0175,0.9999999544003346,14.534799250759496
446.0,0.0075,0.9999999976768983,12.825472343489244,0.03,0.9999997751612385,19.896279183876235,0.035,0.9996457965462713,28.040181698454504
447.0,0.0025,0.9969937446394509,4.78439869784348,0.0225,0.9990519595451487,5.668214596029685,0.025,0.9972537180315973,9.849195191367343
448.0,0.0025,0.9677663087491531,6.947715454864861,0.025,0.9866317086462222,10.331279779272569,0.0175,0.9776946554188662,18.465038737734176
449.0,0.045,0.999992321327898,22.61643555217926,0.03,0.9985414500666568,8.622927875300842,0.0275,0.9930526960288354,21.870432970539685
450.0,0.0075,0.998104052700626,21.97656537405099,0.0275,0.992716847901336,38.0804006404625,0.0325,0.9978056059025318,14.528500113335276
451.0,0.0025,0.9972808071761454,14.994948656293491,0.025,0.99577192618274,20.754596842024466,0.0275,0.9945808793677176,29.952583470749037
452.0,0.0025,0.9541396144106057,11.116458886936357,0.01,0.9741315526089916,10.80735526424647,0.0075,0.9553384540472352,15.549910511003194
453.0,0.0425,0.9999935671328883,25.843793906077067,0.04,0.9997342440574462,3.7138327907219955,0.0325,0.999887007264539,22.151207289424526
454.0,0.0275,0.999994073898842,25.58847234579883,0.03,0.9985954659315679,10.488555224216839,0.0275,0.9999998715744793,20.03038659667096
455.0,0.0075,0.999837339377902,6.782710772695564,0.03,0.9993526686835955,8.632494168045357,0.0175,0.9999998711329968,21.891378742966726
456.0,0.0225,0.999999990438274,11.249732181958056,0.0525,0.9987909286148295,12.985529067668832,0.03,0.8799458940897478,13.199993977454529
457.0,0.0125,0.9999999988169818,11.498632265396399,0.0325,0.9999996776484861,21.353311168075265,0.0225,0.9742554532802615,19.594593798067336
458.0,0.0075,0.9999999999710326,25.498693292131527,0.03,0.9999999999999998,39.3166767861491,0.035,1.0,25.90305590867643
459.0,0.0025,0.999999187910646,7.43561408670621,0.0175,0.9971216428245744,7.758859389915039,0.02,0.9993587965835962,5.807940471799935
460.0,0.0025,0.9999994911738489,11.960830609004038,0.0275,0.9999646135515636,4.340506705319802,0.0225,0.9999977524383935,11.626755492103019
461.0,0.0025,0.9999996083150317,7.849984440115908,0.025,0.9942961301650012,8.739008483688405,0.02,0.9917343165967012,24.03685327611668
462.0,0.0325,0.9962212944009748,1.48831946111028,0.045,0.9454197570533781,39.29644698169801,0.0275,0.9878790756423302,6.021838884796614
463.0,0.05,0.9783350412562177,33.451039871593565,0.025,0.9285862760608286,30.295946562201973,0.03,0.9826684098460783,39.17786671406413
464.0,0.0075,0.967965638140258,11.442842519890547,0.0075,0.9566910821952052,25.20185552994451,0.0075,0.9649762858252864,24.234849311751812
465.0,0.0125,0.9944850673608995,0.0,0.0425,0.999930212310613,9.9147058949047,0.03,0.999916441180836,12.972366460608171
466.0,0.04,0.9999996853908525,33.93827777120384,0.035,0.999969649117438,15.602111447450447,0.035,0.9999998536291694,12.938588496394205
467.0,0.0075,0.9846284469231388,11.261333976435955,0.03,0.977018466289262,17.112531613279746,0.0275,0.9664183419539176,23.581051868205112
468.0,0.01,0.9970516027201108,0.45460954493904093,0.055,0.998546993512847,20.931986881057483,0.0225,0.9906394515025705,29.343353336107807
469.0,0.0225,0.999999975005284,33.63779724476722,0.05,0.9999999999690394,23.9913049784543,0.02,0.9999999999111235,18.038997986854355
470.0,0.0075,0.9999999985958624,8.281842074699059,0.03,0.9999999999999998,20.328017401268678,0.0375,1.0,10.14907440651054
471.0,0.0025,0.9999999999673908,13.692438491346712,0.025,1.0,23.524890821087613,0.0275,1.0,7.8616139313602
472.0,0.0025,0.999999979817591,8.190301506361157,0.025,0.9999999995033203,20.27689460733669,0.0275,0.9998679140516121,20.51955480088681
473.0,0.04,0.9999999999911776,9.034761643862902,0.035,0.9919620404903658,38.72070349908791,0.025,0.999460241243891,31.00020436393761
474.0,0.0225,0.9998355960858858,49.97710559019815,0.0175,0.9895542272110314,61.29520886411009,0.0125,0.9808448045274475,26.940949783168932
475.0,0.0075,0.9659445357671178,15.026346899373683,0.0275,0.9695514918673868,19.698432325792666,0.0325,0.9755528340482008,44.51651567891945
476.0,0.0025,0.9318208426289836,30.012346436161916,0.02,0.982138439750812,30.0305445004414,0.0175,0.9147069411863653,17.085840509275677
477.0,0.0025,0.998039335091956,12.347734201948,0.025,0.9997630086618033,17.616232806767908,0.02,0.9971435505070613,18.946331267150985
478.0,0.04,0.9999999982755503,31.50083592413662,0.035,0.9973792453239628,33.09990192149399,0.0325,0.9991360954449254,18.787857332956314
479.0,0.0075,0.9999999996119088,6.440869456880948,0.02,1.0,22.996245933835226,0.0275,1.0,13.651875464605993
480.0,0.005,0.9999999999963334,23.357235560730928,0.01,0.9999999999999998,12.248721287405226,0.03,1.0,8.07552554880629
481.0,0.0425,1.0,12.599768127284658,0.065,0.9999999999999993,30.713187783623543,0.035,0.9999999999999998,24.231767983030945
482.0,0.04,0.9994664209751775,16.04077015025555,0.065,0.996843325036972,14.496161682518165,0.035,0.9904911676430859,12.166266322341183
483.0,0.025,0.9999514196622465,23.573677024482546,0.035,0.999999432696705,28.43704650143303,0.025,0.9987610214619072,56.03200402660814
484.0,0.0375,0.9999999396315653,28.470551544581095,0.0675,0.999999999995055,43.59464886191112,0.03,0.99999999903257,24.68067651275407
485.0,0.0375,0.9999999992725076,0.0,0.0675,1.0,11.696784687434178,0.0275,1.0,10.353574100281902
486.0,0.04,0.9999999999690857,40.618452695307894,0.04,0.9999999756638521,57.06734897858402,0.0275,0.9984141575622966,10.847084392311437
487.0,0.04,0.9965103369398065,11.615874417350891,0.0325,0.9911318464645282,10.27612435195425,0.0275,0.9997796292066727,12.625222933093593
488.0,0.01,0.9958520433437029,43.36033378033697,0.02,0.9987138662558626,5.038898523779079,0.0125,0.999497633140048,17.823188601596293
489.0,0.005,0.9996816273249313,7.493614758738504,0.0175,0.983950774866094,5.660567122518286,0.0125,0.9867416827560449,14.467259212792117
490.0,0.045,0.9915326361072709,16.9170535481966,0.0425,0.9924831323882353,14.073964187745451,0.035,0.9858311667097737,29.80177316431355
491.0,0.01,0.9997115145371365,14.419083665950351,0.02,0.9945475711307095,16.2441291126146,0.02,0.9991256322850142,19.460949416732674
492.0,0.0025,0.999900902198049,17.44899902705766,0.0175,0.9985777800977744,24.092630772398117,0.01,0.9998824165410237,18.38637541211304
493.0,0.0225,0.9999998761983443,14.891295051131028,0.055,0.9999994968312687,18.524939545255897,0.0275,0.999999998096509,21.966467642043956
494.0,0.0075,0.9999999988899971,31.529857514441048,0.03,0.9999999979532311,10.60114927041484,0.035,0.9987851343823466,18.43586892485127
495.0,0.0025,0.9999999998664337,36.91630607574175,0.025,0.9999999999833179,16.252971386093943,0.0375,0.999999998431789,36.50048660793095
496.0,0.0025,0.9999999923737715,4.528760777842333,0.0275,0.9999999994697867,29.69528143712463,0.0175,0.999999993547803,16.60639163760413
497.0,0.0025,0.9999999898096142,10.73856247963964,0.03,0.9999721785427548,3.0409472984480685,0.0275,0.9995740859837042,30.761748794098587
498.0,0.045,0.9998475418400498,40.11055501018401,0.03,0.9803110898451586,11.21251791423839,0.02,0.9646426768155066,17.099023479373113
499.0,0.0075,0.9957202201921695,10.04269009968057,0.03,0.9900137643541412,19.013968193808918,0.03,0.9972380850862065,11.904468803510264
