,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0075,0.15293073811277488,17.466550093921406,0.02,0.8397159915192315,33.54242345045685,0.0025,0.476401281643061,15.040000681291477
402.0,0.0075,0.17166008272430347,22.39291413470343,0.02,0.857437797003208,13.473690319534066,0.0075,0.6047122483966108,19.418306040041124
403.0,0.0025,0.07883607009625389,0.9551701722877386,0.02,0.8443659603115398,25.119852921996944,0.0175,0.7115952214043724,81.37873271971422
404.0,0.0025,0.12156941756207393,13.035924162689913,0.035,0.8901397246852285,10.257948934513061,0.0075,0.6552127196384755,9.10448774486496
405.0,0.0025,0.26196219134829724,21.088600067701265,0.0325,0.9127301028092429,23.92590402921451,0.0075,0.6188881977260634,14.12033685010373
406.0,0.0025,0.39252220547915284,11.26841291653851,0.04,0.9120371461849881,4.7831066647131895,0.0125,0.5985609643736955,12.239832194812587
407.0,0.0025,0.115976813373489,4.667534862972737,0.0325,0.9159892422492196,38.90053515297266,0.01,0.6489866302828446,25.10897746093409
408.0,0.0025,0.2880426961293437,16.345232616239947,0.025,0.2593123694099121,3.681862156336473,0.015,0.4052189338045012,0.8669524119623596
409.0,0.0025,0.4201594102484787,0.0,0.025,0.4957229559252781,35.28365779332439,0.0275,0.6029858726931704,61.33377004677981
410.0,0.0025,0.246867303969906,14.093251060641592,0.0425,0.6242409859227249,20.591856315953766,0.015,0.557473990208546,16.85115765286238
411.0,0.0025,0.3605307483041962,9.75317388756177,0.0425,0.604895913390191,6.547695726814467,0.02,0.6912728761853258,16.171771421740562
412.0,0.0025,0.6576371507362313,0.6636741728734459,0.03,0.8621786617504043,25.57355043900024,0.0175,0.5887686578051348,27.6677731682503
413.0,0.0025,0.6405917423927994,24.24519263043997,0.02,0.7702882542452221,15.968987086905146,0.0175,0.7010284031672727,14.802856446870706
414.0,0.0025,0.4430905979172741,7.043497676956793,0.0125,0.6495209989164112,22.31293209917359,0.0125,0.67737297069488,32.05934404873095
415.0,0.0025,0.5754969675620643,14.540520726014172,0.03,0.8485983273668539,13.05437923666205,0.015,0.7050379793321111,21.22326623137028
416.0,0.0025,0.5218963088870117,25.08748056439891,0.0275,0.932999893169996,17.840248327158807,0.015,0.8729947892333085,32.03106581095923
417.0,0.0025,0.48105999266041616,11.171022776697212,0.02,0.9217314393168586,7.551539925056589,0.0125,0.7228364536292792,16.2531252901007
418.0,0.0025,0.3546001049495091,10.748116957071822,0.035,0.8571152627760507,6.83058035094212,0.0125,0.7690830235436904,33.562650145571375
419.0,0.0025,0.15036830460488973,7.360829838823834,0.0375,0.7677036673587739,17.12587031061845,0.015,0.4777180767728764,21.414638042388585
420.0,0.0025,-0.006392598757029933,1.764057271180459,0.025,0.3330938662200787,12.361118093916089,0.0175,0.21725979659372532,17.712888087348947
421.0,0.005,0.16145439471796064,15.478517723148169,0.0275,0.27333853788398815,27.667389134940812,0.0175,0.16647388108403877,14.077979876226657
422.0,0.005,0.43083310128701496,13.393778228310776,0.0475,0.6920508314120437,20.127583816109503,0.0275,0.32203264829602163,26.67049558555707
423.0,0.0075,0.33038754628548894,31.238668325389455,0.04,0.4344242753625656,3.489649517541507,0.02,0.0396608539027983,9.251483494758844
424.0,0.0775,0.9777115993289657,29.699691909655503,0.06,0.660491482442371,19.611968761212545,0.0275,0.582010364477939,10.336609410018408
425.0,0.095,0.9114205080974341,9.588883817527176,0.08,0.7504087356870112,20.047556548406497,0.0175,0.5730733292187266,34.6699136210336
426.0,0.0675,0.8734197409620691,12.78794941029334,0.0425,0.8417149138362375,15.011387675505993,0.02,0.8288236957755569,17.673716118657712
427.0,0.055,0.8926467003909194,7.778180731677834,0.0375,0.9290164231153767,8.697500861425441,0.0325,0.9691775075416698,12.094766954313307
428.0,0.06,0.9086196944203015,33.98774456839669,0.05,0.9644625372476882,11.919559737735108,0.02,0.9660770861455463,12.921457150941249
429.0,0.0075,0.20899130604727822,24.23239932594057,0.0375,0.9882504417879289,15.059349244558039,0.02,0.9976119022725687,16.439647070151572
430.0,0.0025,0.998013596741172,17.002779467325432,0.0325,0.9923666150649618,11.670217214644207,0.0225,0.9971174723285494,41.87405152991063
431.0,0.0025,0.9725486978347245,14.716252037225605,0.0325,0.9903629509025267,23.608513536974147,0.025,0.9964161562763966,8.92370918942487
432.0,0.0025,0.992142526464727,8.917501745271771,0.0175,0.9864893886700238,4.373311230462205,0.0225,0.9999705107624841,36.571870791271536
433.0,0.0875,0.9961875372332076,5.217985348329083,0.06,0.9843702222554499,13.159770045669127,0.0275,0.966923817992062,20.478245742143912
434.0,0.09,0.9703043648730681,10.574179540669679,0.045,0.9336868904298516,23.319907995215708,0.0225,0.967332679841453,39.26154345311709
435.0,0.0775,0.9570081933616352,6.640753270097361,0.04,0.9524840594718175,21.79768305358764,0.0175,0.9775485155677166,16.28116543861058
436.0,0.06,0.9851469091538221,5.510798020683455,0.0225,0.9634739760793013,5.943731543619778,0.0275,0.9945242777094173,35.8586636147946
437.0,0.0925,0.9951937206323572,1.7248907392936927,0.0625,0.963565327209788,10.188458019303182,0.0275,0.952635689793129,5.372549689415813
438.0,0.0825,0.9628186084128618,9.8315879304323,0.045,0.9195242942280247,20.71357620753325,0.02,0.9520618392972551,18.144926233498524
439.0,0.065,0.9638898984774505,21.16204505061093,0.0275,0.870788876288631,6.953801107125742,0.0225,0.9872985704881105,26.36846703884157
440.0,0.0675,0.9685755187588821,70.53595624610183,0.025,0.9707084496744697,9.677919180683114,0.0325,0.9949087445764058,18.810465219685362
441.0,0.0025,0.8048104711804386,15.903049726584207,0.0275,0.999437218098341,33.03728330782249,0.0275,0.9983278891614811,11.174807223715943
442.0,0.0025,0.9978727672106238,0.8974998559230694,0.0025,0.9971964318422668,42.25358952458663,0.025,0.9999999794625273,1.8671313430323366
443.0,0.0075,0.9976160372025926,27.43885484416934,0.03,0.9993319625314409,20.42618711635069,0.025,0.9994438981047422,15.067264966158904
444.0,0.0025,0.9961675955162796,20.094898183811104,0.025,0.9992714314276802,25.79759162250045,0.0175,0.9707861770577741,15.169532391905092
445.0,0.0025,0.9962017052930127,2.0984630182124513,0.03,0.9993282315853657,14.602597852894753,0.0325,0.9990118795847148,50.7629600597886
446.0,0.0025,0.9983779872585536,33.87461529066904,0.0125,0.9996424400163476,22.872014322120002,0.0175,0.9993897276967368,6.766638586755478
447.0,0.01,0.9981752843402949,23.787723074029763,0.015,0.9994699204686662,21.040110644763264,0.02,0.9995883586736242,28.437404937353964
448.0,0.09,0.9961284821937942,2.9230856532652707,0.0725,0.9822580004080238,30.932894323682675,0.0275,0.9891508166265308,21.601610709572995
449.0,0.08,0.9833953540575032,10.807749743883408,0.0425,0.9721894161074851,38.723258685126055,0.0225,0.9703304654109207,30.511813600590564
450.0,0.0675,0.9656181851422204,2.056678511233035,0.025,0.9097704074962507,8.64848094753188,0.02,0.9810732267428707,9.986832362653486
451.0,0.06,0.99175598428714,3.4521532766472722,0.02,0.9804395262805581,12.032863735466158,0.015,0.9924308524161818,34.535013697474334
452.0,0.07,0.9361610898096974,47.70566649630402,0.045,0.9427085541046957,21.343384159284877,0.025,0.9648884689552226,17.389832113341722
453.0,0.08,0.8866214605113286,4.67708994488429,0.06,0.9572889792477101,5.656498682484723,0.025,0.9977577582483738,9.964889931712516
454.0,0.065,0.9117750721131505,17.0342392071227,0.045,0.8381775675576922,44.79548929010804,0.02,0.9655815668781792,41.133733094528395
455.0,0.0325,0.7760687422352519,7.304776169072832,0.035,0.9528290878443358,33.2659287891136,0.0125,0.9630896951802518,13.87423467734064
456.0,0.055,0.9373998101555708,14.940836605383518,0.035,0.9527400626621502,10.433068255874769,0.015,0.9594319770967971,23.267729996075204
457.0,0.03,0.7326274564574388,25.241679654198606,0.035,0.9652005176683582,12.18619556440175,0.0125,0.9606738143593195,37.04080788277299
458.0,0.0075,0.2061302531706039,23.594294549888385,0.04,0.9903539731587925,14.808761231711703,0.0225,0.9982194917847603,11.682128548995136
459.0,0.0025,0.9226590383572245,20.57089905495994,0.0225,0.9352587229156808,31.178341679029728,0.0175,0.9929370298368505,16.774875457996227
460.0,0.0025,0.9952113600483262,17.729918663990563,0.0125,0.9994726951610163,7.739173089436656,0.0125,0.9997143003773161,45.46189076324394
461.0,0.0025,0.9975362966170096,4.979228353276409,0.0375,0.9993789411577677,25.513539687318527,0.015,0.9996412579541292,22.481020424340517
462.0,0.005,0.9995681809495758,0.0,0.025,0.9977328946640572,4.508802091094561,0.01,0.9820815533442662,18.177180376417937
463.0,0.0825,0.97174101170699,7.390959113162545,0.0575,0.9670604100305217,12.678451421750998,0.0275,0.971423068533377,9.753799853433945
464.0,0.07,0.9682513784206664,19.97384640580369,0.0275,0.9307733011615739,26.358688427854254,0.02,0.9197982477309146,46.938720337342694
465.0,0.0575,0.9412598837686456,19.146097631279137,0.0175,0.8830232989727678,14.030644051382835,0.0175,0.9592151026971936,36.02093549649646
466.0,0.08,0.9921328126656414,2.2509336742874906,0.055,0.9840756040114723,12.510150960892245,0.0225,0.9630620255738906,20.197572107898537
467.0,0.085,0.9712483874417186,7.5391036392015955,0.035,0.9062498228903383,23.10421120809731,0.025,0.9772372457881181,16.483401670034606
468.0,0.075,0.9431964103779513,7.561927550843372,0.0325,0.8557263207629173,27.489725389265804,0.0225,0.9873976859083254,20.69747676573829
469.0,0.0625,0.9550769061870891,23.545475585282393,0.015,0.5590323767992168,22.08037822922399,0.0175,0.9695644555242794,15.244020621006392
470.0,0.0075,-0.4257566204154489,45.61047202900646,0.02,0.99383559816274,10.893008936543605,0.025,0.9976316103821281,54.00457491267591
471.0,0.0025,0.97136547404017,19.209065163479803,0.01,0.9996889357446807,0.7897078652662698,0.0125,0.9994150628209306,21.964664286576113
472.0,0.0025,0.999799923092013,18.251368613957837,0.0125,0.9994316043732681,43.40307448405808,0.02,0.9996692979067795,20.68368702780603
473.0,0.0025,0.9902898324759303,22.47135178633925,0.0225,0.9992249226434938,35.08397900918243,0.025,0.999878491135163,21.419185140533536
474.0,0.0025,0.9921620729261224,23.689488150855276,0.0175,0.9994035992647132,11.437423544200913,0.02,0.9996488769662221,21.253251590310363
475.0,0.0025,0.9985446159436369,8.961271372756777,0.0125,0.9994974738151913,22.08584662922069,0.02,0.999325740859412,15.524646753181187
476.0,0.0025,0.9992164821791616,21.58637609761785,0.0375,0.9995422105505065,4.232333782827366,0.025,0.9994417576353408,18.47819694559571
477.0,0.035,0.9942632124748418,0.0,0.0425,0.9950704463055567,24.605077246269897,0.0225,0.9978006623681027,30.683917186501574
478.0,0.0575,0.9066845214516546,38.66478315628594,0.04,0.938807907634792,6.823562286003054,0.0175,0.939395579180015,44.12821753086532
479.0,0.04,0.8800998316591309,9.95080822943443,0.0525,0.9741388565879308,15.754837500160804,0.0175,0.9784420486780552,31.53651777346885
480.0,0.015,-0.15053081658703124,15.79360456998688,0.0125,0.7159086101789265,14.573540578602442,0.0075,0.6161919960601806,51.4555921703493
481.0,0.0025,0.46979700735089663,22.78555008253058,0.0425,0.9994532875012191,11.577830033415523,0.0175,0.9956970561389679,24.25525743236484
482.0,0.0025,0.8944853153248942,23.599574120195793,0.0325,0.999259370278829,16.612130769638135,0.0175,0.9999209353041384,14.2461272923393
483.0,0.09,0.9947836038374634,1.417642820275934,0.0625,0.9650264444618011,15.02813865978506,0.0175,0.9758081543122831,11.877549741929478
484.0,0.09,0.977932811787223,4.376187742121077,0.04,0.9162845695449309,11.068161265940073,0.02,0.9699582986605956,19.939596762649746
485.0,0.0725,0.9828320539869713,11.291933247693251,0.025,0.9256232882415552,9.810089068350814,0.0075,0.9127170133279613,33.56888395891056
486.0,0.0625,0.9864019478651891,1.4079738873047019,0.02,0.9222958179503715,14.743218322026959,0.01,0.9574489274388811,18.448536150499592
487.0,0.0725,0.9926262988168105,4.657363316414717,0.0175,0.8981129535908093,9.195829855215514,0.0075,0.9601300182530978,6.67322708347257
488.0,0.0575,0.9987296312270512,24.052191192423763,0.035,0.9574443381986019,14.482396986053134,0.0075,0.9823681537184962,36.42926220808348
489.0,0.01,0.9933069197415847,28.81163410965542,0.045,0.9925367814709177,5.181674167535228,0.0175,0.9986521114382463,5.072293503361709
490.0,0.0025,0.9335405056026571,4.406280503090523,0.03,0.9682402596618923,18.513729483337777,0.0125,0.995139037998881,32.3914958097968
491.0,0.0025,0.9880672512864865,34.38357113458296,0.0175,0.9668152385234321,47.77541949344159,0.0125,0.9997400671775414,5.678531962456837
492.0,0.09,0.9968286042819108,4.169585981852156,0.0625,0.972118776568698,38.02351339069676,0.0275,0.977387140911556,15.616458865784386
493.0,0.0925,0.9841369044949051,4.629557911258574,0.0275,0.896390925900199,18.91910047821766,0.015,0.911631600550415,11.935989801948455
494.0,0.0775,0.9766474738767696,9.198282769501217,0.025,0.9266786363722023,21.26924017190514,0.0125,0.9640099107399505,26.162543922288886
495.0,0.0675,0.9954824094086815,4.677557658143484,0.04,0.9853009934350506,25.42323092404414,0.0175,0.9941235325546162,33.210970772386574
496.0,0.095,0.9964154883248977,17.945664082467,0.05,0.9406081383138419,15.115030870332154,0.0225,0.9547763302943456,18.191716402145378
497.0,0.075,0.9785789321363976,12.160374502030127,0.0475,0.9502682553658197,11.550839772021922,0.02,0.9720794579414128,24.35022742804719
498.0,0.07,0.9790658417499604,14.076613694594267,0.035,0.9107998854531664,42.41769381664206,0.0175,0.9888575882999476,54.765575511186626
499.0,0.0175,0.46255927978544564,34.520586751065544,0.0325,0.986358405214247,29.854708464147784,0.0125,0.9957617452134675,30.93485617175876
