,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0125,0.9996752340377152,24.84823870094216,0.0625,0.9650632612654831,13.692514155808912,0.055,0.9204942508261221,14.515625133239539
405.0,0.0075,0.9982674168215667,6.021704869692092,0.0225,0.9157302952419972,30.333049711544643,0.0225,0.8639435439531922,24.277934517903983
406.0,0.0025,0.9981102644273565,9.981324298207571,0.035,0.986993208281055,4.429663853307202,0.0275,0.9304827953420728,6.633499917322188
407.0,0.045,0.9996592744936974,2.222001429704808,0.045,0.9730279965297739,13.317519108362738,0.035,0.959629759870622,30.357013052442284
408.0,0.0475,0.9996607720943377,1.769609494270187,0.0725,0.9901348394484657,37.82404399172825,0.025,0.8886642049420291,15.88130291590329
409.0,0.0675,0.9985006043067459,26.44775918247667,0.0875,0.9595431687745826,10.998321601484795,0.025,0.958618409306041,23.649621442613817
410.0,0.0725,0.9984706023966785,20.37749061919333,0.05,0.9641628723670469,35.64450199512973,0.04,0.9468856901777553,10.259422633752617
411.0,0.0475,0.9989308095896675,11.339504335795167,0.065,0.9898988897312626,13.591266611283025,0.0325,0.9712630652387115,10.411627444660311
412.0,0.0475,0.9989629711804233,6.044989493616487,0.065,0.9645021511328647,30.65206748990839,0.035,0.950413756397034,24.088531877117543
413.0,0.0625,0.999134571846377,2.4270257274980374,0.04,0.9900524831489901,4.430178516574583,0.0375,0.9535332611083503,7.811280548661691
414.0,0.055,0.9982047758737155,15.430420378025811,0.0625,0.9641749219072698,25.044740395220373,0.0325,0.9501981642274532,14.929281794905583
415.0,0.055,0.9993746015709388,9.946616051690405,0.0275,0.974329525263543,13.206738771943806,0.02,0.814490141907719,19.86669386828696
416.0,0.0325,0.9997012905585189,33.41264804898139,0.0575,0.9911337448257524,6.497365102023388,0.075,0.9594786396567828,12.539478076783155
417.0,0.015,0.9999990392480635,26.13107046968763,0.06,0.9674777008977786,19.998287172165405,0.065,0.9197251569620973,34.815729542468496
418.0,0.0075,0.9967881752608424,24.766994696887664,0.0575,0.9771407032652757,9.828552963508997,0.0225,0.9109872874726178,20.714906787931696
419.0,0.0025,0.9559257277394789,4.401181702098401,0.06,0.9701226093196146,10.962634758805095,0.0275,0.9524688312432391,5.45475269281768
420.0,0.0375,0.999988770044542,10.800978566494923,0.0775,0.9629163767379444,27.659709724367865,0.04,0.9444967684373086,29.300765700942755
421.0,0.025,0.9996991505699819,5.1170884656466935,0.045,0.9238350534285106,29.28340980544389,0.0275,0.906154627330898,11.999193786458171
422.0,0.04,0.9995856479639801,2.118652418511193,0.0125,0.9542212104689572,6.971157455674833,0.02,0.9022315259751589,16.34670860753083
423.0,0.0925,0.9994694619078669,5.22830412220034,0.0775,0.9764232641695955,8.706097630577553,0.0325,0.9554050222273202,32.88613472311525
424.0,0.0825,0.997503173407655,21.016549330485965,0.0575,0.961836604252494,41.46528837683641,0.0175,0.9746121536680523,33.03694478889553
425.0,0.02,0.9902321782034598,10.829622591376943,0.0525,0.9238886769633671,34.71247288828968,0.02,0.8940697630463758,22.431360167869858
426.0,0.0525,0.999797303077729,28.057146654277524,0.0625,0.9884293466589594,17.390188963256925,0.0375,0.9065055254827621,3.8214375524543187
427.0,0.025,0.9974538411079734,14.07008593558748,0.055,0.9467941653146115,16.89172516920222,0.0275,0.9305837397003349,28.95549818396833
428.0,0.025,0.9979318388541074,8.509193342847889,0.0725,0.9737297336979523,8.373549073195905,0.02,0.8514112318734466,19.389602942770043
429.0,0.025,0.9996925386772116,18.150819341605278,0.0675,0.9493315712173122,30.203769389460966,0.0475,0.9161055016948799,18.246949929155054
430.0,0.0125,0.9992554353900671,8.728337269010177,0.0575,0.9445542286668366,26.171045690901625,0.055,0.8822860071708198,20.75786039061894
431.0,0.0075,0.9838722765074196,17.702356983728095,0.08,0.9809350975071702,15.146898281015847,0.03,0.9001713801527715,13.121332547083792
432.0,0.0025,0.9943508445601251,12.754618959389452,0.065,0.9658262471115586,7.312964687816317,0.0225,0.9421158101372125,27.681461276248704
433.0,0.035,0.9994947368515955,0.0,0.0625,0.9458367515164927,43.3559776891451,0.035,0.9317964975023973,14.134597958867738
434.0,0.0425,0.9998508115733742,19.562010500522522,0.05,0.9987247748006501,8.494619928279725,0.04,0.9283665893695681,14.54264947839957
435.0,0.0725,0.9988832946004462,22.415389948628757,0.07,0.9831354144564364,18.965823407517885,0.04,0.9390865377927433,41.53147686828163
436.0,0.07,0.9974066547694608,0.23936844415148395,0.0225,0.9722801396204976,12.556203825272462,0.045,0.9043794417933412,18.641763090880644
437.0,0.07,0.9990547012175397,21.218133796565354,0.045,0.9846941162141284,4.732151109872817,0.0125,0.9651499798146601,22.805724241285162
438.0,0.045,0.9975211001332666,16.456515423509103,0.05,0.9520065331964848,35.17797124328725,0.0225,0.8767885783822151,17.594301450564966
439.0,0.0275,0.9987017428969653,22.91947574396779,0.0775,0.9921680254827768,10.607684341312085,0.04,0.9624817199298951,20.90430036553581
440.0,0.06,0.9981402343559338,10.978146685339414,0.0575,0.97132520334524,19.29726254661371,0.0375,0.9540655360847964,10.706783671550866
441.0,0.0525,0.9973083333131729,8.764517810662696,0.045,0.9615448585703069,12.865828316814342,0.0275,0.8567782764460088,17.121890795261642
442.0,0.055,0.9999862414106553,19.9708069025673,0.0325,0.9912177850047952,17.464800085076586,0.0375,0.8312294653460716,21.400047894990777
443.0,0.0175,0.9990856702353829,13.943278560777603,0.065,0.9694327609264617,33.24781024653153,0.055,0.9334215934637526,28.988416232805974
444.0,0.0075,0.9999766441028105,18.055520005418416,0.0475,0.9442933375628417,28.052331873193133,0.0375,0.9118891413754013,9.627876489293762
445.0,0.0025,0.9934233774500563,5.055518019990246,0.0225,0.9696074837410543,2.942657201383847,0.0225,0.8953875485128102,49.1393474046386
446.0,0.0025,0.994269197213246,11.696107328976886,0.065,0.9805851027258877,3.975269147177312,0.0475,0.924163214197926,32.9353910416198
447.0,0.0075,0.9868348262927471,9.568397645615438,0.05,0.9002018547484794,31.899327092323908,0.03,0.9013106709852935,19.791556342208516
448.0,0.0175,0.9990402072783212,4.180005855438088,0.0075,0.980223484453621,28.491645603585738,0.0275,0.8274352048509787,27.09808534068802
449.0,0.0375,0.9983504476600009,5.454886336901765,0.0275,0.9985628087693302,10.53242889676919,0.03,0.9433302517183749,11.110756286124255
450.0,0.095,0.9990873015164362,14.84055654192148,0.025,0.9978723242656249,43.34374460548618,0.0175,0.9796743512833742,36.03935223806295
451.0,0.03,0.9964355181823633,26.30142573038237,0.065,0.9814726206039889,1.5827656376709918,0.0175,0.9178114929994705,10.891987428536641
452.0,0.04,0.9994476338134389,13.672980598536649,0.0725,0.9574773056073902,8.506956201920492,0.0325,0.9534797326931728,15.291853460362347
453.0,0.0675,0.9998553002300877,4.498453770634206,0.07,0.96671785770014,31.32316074254483,0.025,0.9411090468901318,14.776644729104273
454.0,0.045,0.9989818795007809,52.12854909761915,0.05,0.9679602065535248,12.235370534647075,0.03,0.933452067783874,29.20257809391217
455.0,0.0175,0.9935471098526686,6.5082717435047215,0.0375,0.929985755962231,4.341234245188435,0.015,0.875599934834609,15.697251367658708
456.0,0.015,0.9985064149062987,51.404573652866304,0.0775,0.9830679871862482,14.887910479276705,0.0525,0.8939568647459679,23.312002488540514
457.0,0.0075,0.9960156204252413,9.863347189591439,0.07,0.9521546178230501,30.670071604955623,0.0275,0.8746052652159944,8.643540766972462
458.0,0.0025,0.9923960157528932,7.464173450065356,0.0625,0.9639927378105826,12.589352727966611,0.0225,0.9135482021921708,52.49086929519508
459.0,0.03,0.9992275508127809,12.076331358386616,0.0575,0.9569141165553906,23.02137166952758,0.045,0.9286523761934535,21.598189242626486
460.0,0.045,0.9998465476996872,3.684799991850575,0.0275,0.9967024625771773,4.316970744782681,0.0225,0.9309746907363102,13.393678039568911
461.0,0.0725,0.999632641575732,13.475259450309242,0.0425,0.9997430315117969,18.16815289019461,0.025,0.8759513819556823,17.024518785750708
462.0,0.055,0.9974482969712254,16.911567838964444,0.0225,0.9989728763208691,4.692816935694647,0.03,0.9251889213121831,8.753175242995965
463.0,0.075,0.9991385297323726,11.309202361030884,0.015,0.9988287561915631,1.8618339993233217,0.0225,0.9288147006059831,31.604012844095006
464.0,0.045,0.9983651697163953,8.744011214170065,0.075,0.9578263882796216,23.764268685054862,0.02,0.9393101244566621,13.883654832905677
465.0,0.025,0.9969473458812911,2.7878687783441287,0.075,0.9756630697759033,8.111090567360604,0.03,0.9544281651389932,3.0742766039791847
466.0,0.0575,0.998624059194945,22.88403196488789,0.0625,0.9635312956882764,16.600268679899848,0.0425,0.953303294945986,22.55893450268903
467.0,0.0325,0.9967706257321278,11.814504891985163,0.04,0.9725214217805442,6.422690337051832,0.0275,0.8461458077242661,11.214681811680084
468.0,0.0525,0.9996993851109025,33.03752040012338,0.02,0.9999977626538167,22.90740838404154,0.025,0.8675903561699647,6.100203556104248
469.0,0.02,0.9999744039520205,16.022250761510413,0.065,0.9849373203130886,15.511246428789512,0.0575,0.9146253013477774,11.400853500181036
470.0,0.01,0.9996687341918188,9.883075496815557,0.04,0.943920649980592,10.126027985597798,0.045,0.9482607512170936,23.882458350526953
471.0,0.0075,0.9989284720171338,16.292108666111297,0.0225,0.9699921666284362,17.01020658655652,0.02,0.8316141707817918,33.30679388294874
472.0,0.0025,0.9954777686719204,7.332963640667773,0.0375,0.9744756477396886,8.549764342880422,0.0425,0.9292283481093833,15.301650459879436
473.0,0.0025,0.9959738598946859,8.625369455568805,0.04,0.9468937500567857,29.696624268090662,0.0375,0.9437075270921749,18.45446815310254
474.0,0.0025,0.9866061522709907,1.7754075722546547,0.0125,0.6773386217059916,27.676235544782713,0.035,0.8695880162349134,23.62487479885583
475.0,0.05,0.9989958327199077,5.509009633451111,0.06,0.9916973190901781,9.037366430059446,0.0425,0.9554200131756685,6.073347112472379
476.0,0.0925,0.9989087941632039,3.4184876895103997,0.0525,0.954672731831737,19.527890741400874,0.045,0.9387902580244025,29.43105062631463
477.0,0.055,0.9983409933148588,23.556945839624916,0.0375,0.9811409085744994,13.171733916349142,0.0225,0.9127428680644394,16.586498197009462
478.0,0.02,0.9979682419076242,2.68187342485402,0.0525,0.9618489129819302,11.29582909920127,0.0125,0.9598293220534708,18.540764458753983
479.0,0.0525,0.9999499737308293,2.75850363996307,0.045,0.9771382493805142,19.83291877252654,0.035,0.9175632342693449,24.49489637420357
480.0,0.0375,0.9998918842983336,18.41910243015457,0.0575,0.9667192263732515,12.5591063502604,0.025,0.8798705737398761,13.041408392842742
481.0,0.02,0.9998472535140518,13.336073928250546,0.0575,0.9389574414851706,36.968063686143495,0.0175,0.8324972691568754,18.940769370200005
482.0,0.0175,0.9986706323763498,14.482753659266443,0.065,0.9844505423024825,7.459920706382085,0.0675,0.9280168764535013,14.946170322166278
483.0,0.0075,0.9969827827855482,10.213756274193226,0.05,0.9299209372345466,16.76275726573178,0.0525,0.9175476537923886,19.45031623214961
484.0,0.0025,0.9988550680817012,12.769733766636532,0.0475,0.9708614491902636,18.29411501410292,0.0375,0.9441852929272712,34.356192437914736
485.0,0.0075,0.995541851754059,10.999150554484764,0.04,0.9594145613090086,23.26896274366714,0.0475,0.9250621082576735,8.59645777298452
486.0,0.045,0.9997161233958166,0.11422910330129393,0.04,0.9789448256688204,26.467376040094447,0.03,0.9290901482486736,16.287095779376976
487.0,0.0525,0.9989333278716189,9.748470636545237,0.075,0.9807606675639782,9.976716255615043,0.035,0.8942987987508457,18.36019498755792
488.0,0.06,0.9980428095397182,7.693569975566747,0.06,0.9101833282588108,26.988475008916673,0.0375,0.9377323433239675,14.097994791507123
489.0,0.0625,0.9977748982372675,9.91707044163223,0.03,0.9779496242242608,44.802329552885844,0.0425,0.9085572095472905,16.887050368772815
490.0,0.045,0.9989707276326449,4.734512758862202,0.05,0.9892104869269425,20.57679520849973,0.0175,0.8553046606049337,60.24732161020211
491.0,0.0375,0.998351650395117,24.03099540702491,0.0575,0.9644094368904568,8.397163452875525,0.0175,0.9458315460405811,10.4198578592109
492.0,0.0625,0.9990718457430944,5.103063454776735,0.0475,0.9682933167467115,31.581830347280043,0.0325,0.9200029838800138,17.442928731215723
493.0,0.0375,0.9979795467464219,5.4442393407386085,0.0625,0.9729751354668484,12.009818337925303,0.0225,0.9635509412615553,6.164916921436347
494.0,0.0625,0.9996830898382411,8.124693205613378,0.0575,0.9377788642138356,39.64855999086831,0.025,0.9482222659685401,12.738582712428366
495.0,0.035,0.9999556350105095,15.830653306546317,0.0425,0.9841064685979711,26.795910928232484,0.0575,0.9250473522379244,10.364805162646176
496.0,0.0125,0.9997808905052737,33.592850525180964,0.0275,0.9979115243219172,41.05706547259341,0.045,0.8838751023415616,16.373563720602263
497.0,0.0075,0.9989646145434257,23.1292390017277,0.0525,0.9728321624776304,33.75998833076615,0.0225,0.890433103781609,21.423738587603182
498.0,0.0025,0.9914869067550042,2.7838906127846412,0.0275,0.9618576787860089,13.08887307432151,0.035,0.9368160145242268,26.811832428185678
499.0,0.0025,0.9960956749863349,11.031197829809983,0.0425,0.9771935641958202,7.534143635893256,0.03,0.9281812216182506,23.236879710274486
