,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0125,0.9774207765765477,3.0327581677824913,0.03,0.7850971830624979,3.047130161775715,0.0275,0.25118968561848604,9.444695212364909
404.0,0.0125,0.9818073013964081,8.968162289553824,0.0325,0.8641204145895499,9.09992578415548,0.0475,0.249690504701468,7.555066879983055
405.0,0.0125,0.983492148926986,17.91225373146718,0.0375,0.8117812920871598,35.2514951667797,0.0475,0.3294734459778947,23.48056576937191
406.0,0.0075,0.9799229351882282,8.765062541711442,0.025,0.4820199526710776,1.600508854123171,0.0375,0.19297913132269393,15.055695722314022
407.0,0.01,0.9836981885031083,17.392412005714274,0.025,0.4432025995302608,17.487960300453718,0.0375,0.1723654885667271,4.501154485022897
408.0,0.01,0.9748277671425779,7.744077618372574,0.025,0.6204710904268541,14.696555040267123,0.0325,0.12706555024572258,5.524499095331774
409.0,0.0125,0.9379100683261463,0.09901017074242792,0.0275,0.6319252467895056,4.107973595609702,0.0375,0.29302178755738395,21.455096854042203
410.0,0.025,0.992125201181532,12.654257172835381,0.0275,0.4838672003467552,15.612067369211358,0.0325,0.21608090221307122,10.109727742050612
411.0,0.0175,0.9645151306544008,5.0432342408551945,0.0225,0.4469549464138426,18.689165587697612,0.03,0.23678219919056945,8.002444297742658
412.0,0.0125,0.9687165065414577,28.20608340268107,0.025,0.5322887894438652,9.12650299337854,0.025,0.17967958774929532,11.598936943817025
413.0,0.0125,0.9423611380462439,3.9413511813086464,0.025,0.4933305605495387,27.53182400154828,0.0275,0.18016332040491984,25.84909065853168
414.0,0.0125,0.9892978331566358,11.348579383457498,0.0425,0.704272643866022,21.5080347423772,0.0575,0.2802565509986745,21.26164411349007
415.0,0.0075,0.96355883568446,4.665805966045529,0.0275,0.6971074038911608,13.198806124379146,0.0425,0.2764803692696669,21.15395570225376
416.0,0.0125,0.9497679026219324,16.203373318266525,0.025,0.618618953654814,12.48788036881874,0.035,0.23841296131120987,20.369676874310578
417.0,0.01,0.9378807132766346,3.563201550302014,0.02,0.4102649787767499,20.008593323441968,0.0325,0.11800046223105026,16.30270391674084
418.0,0.01,0.9488762562575315,13.367211506186177,0.0175,0.34178054580469913,10.953853444728558,0.03,0.21502846855447574,14.561042757227444
419.0,0.02,0.9802002552255509,6.857573845952998,0.0225,0.5475988443915956,12.774143174366282,0.0525,0.24952263436737807,30.18444437521569
420.0,0.0225,0.9888878344049041,10.234229099099448,0.02,0.6233051261207749,3.417734774335827,0.035,0.10474820306314846,20.868348898092574
421.0,0.0125,0.9421636745247434,17.252761666234598,0.02,0.5226665394395349,41.01440406501614,0.0325,0.1888834084911116,17.064662325690033
422.0,0.0075,0.8915711721681308,7.846899232088081,0.02,0.38629543762144036,30.905473912699982,0.03,0.1597557774264859,17.938646151969312
423.0,0.0125,0.9249375704500293,6.6004030510968335,0.02,0.49669806130060695,19.479673840235098,0.0225,0.08006506834429253,22.57860914270015
424.0,0.0125,0.9788050694506318,18.687042884691227,0.0475,0.8249975925337029,12.13229460679628,0.0575,0.5012091945267516,38.01850292704102
425.0,0.01,0.9849740762217913,5.65396881894035,0.0275,0.6404338030250245,29.526942161740905,0.0425,0.4101741009669566,10.576749703654329
426.0,0.01,0.9865036927135238,10.698383547248651,0.03,0.7236563643778305,12.474239495174047,0.0425,0.4255224514314578,14.498858215863251
427.0,0.0075,0.9725861236882543,8.546745328090415,0.03,0.7251539470250219,10.979606827734283,0.0375,0.40454315911784555,25.489993765191656
428.0,0.0075,0.9278812460762227,7.041448049737886,0.0275,0.4797712419763132,40.37515655616342,0.035,0.38457158160003996,3.7901537702906896
429.0,0.0225,0.9861850670491171,8.354915930968971,0.03,0.8095687772431882,9.960037000392756,0.04,0.43900756643049665,12.337779351879586
430.0,0.0175,0.9772297208469563,6.891132830045482,0.0275,0.7336257625939405,18.459138679168316,0.035,0.44874213862722545,5.308058632043135
431.0,0.02,0.9840693539446254,1.4906722117037514,0.03,0.7756576248661835,12.20539305071421,0.035,0.4935746937461073,9.832999309658106
432.0,0.0225,0.9871525142350736,11.401356503670003,0.0275,0.6947372208950044,13.86219556111415,0.0275,0.5155818618601541,13.749158203102578
433.0,0.0125,0.9536512128660674,5.340138084734193,0.0275,0.6178437800431233,12.358911910881146,0.0425,0.34756831865342874,8.45771734033097
434.0,0.0125,0.9419877484736641,12.899159330435433,0.035,0.7710193510770111,11.755215570138942,0.0425,0.3780937006837095,29.134501548896345
435.0,0.01,0.9206405723453669,19.03205091062659,0.0225,0.5542290578295809,16.338863741094926,0.035,0.21139844207244662,8.083636231310498
436.0,0.0125,0.9761738642288509,12.939259579815815,0.03,0.6777547362679684,12.522016547031892,0.0375,0.3593538261169054,8.233684271242126
437.0,0.0125,0.9946810059437063,2.488051400402449,0.03,0.8235177300287826,16.270269239759152,0.035,0.4171895500333816,6.891839413691708
438.0,0.0125,0.9840131936939086,8.150809386387577,0.0275,0.7932432705271022,20.389290153421694,0.045,0.4381371751515064,30.757212957637613
439.0,0.02,0.9820213212111356,20.219589382242056,0.025,0.8082891208603161,26.204862849581883,0.0425,0.3298066054615468,6.962458380168859
440.0,0.0175,0.9477853684197569,3.0737718085156116,0.025,0.7034351538072449,25.869283088451812,0.035,0.09896061812428829,8.510228831142385
441.0,0.0125,0.9416000707668926,31.55873389288661,0.03,0.6949194764666703,16.914022201044546,0.035,0.3781570438658806,27.724138866588085
442.0,0.01,0.9437403693535239,9.290597625188548,0.0275,0.7297462254575744,4.238584867728652,0.0325,0.5970498431313864,18.562265894820168
443.0,0.0125,0.9807321364662129,10.524400931055766,0.04,0.7944342953280569,22.439164209084637,0.055,0.372333753258206,10.457669258969736
444.0,0.0075,0.9866561877035087,3.2601715632895627,0.0325,0.753021706281631,11.343059126698613,0.05,0.2970248263715682,52.076819314735545
445.0,0.0075,0.9825576680388768,15.289693700670453,0.0275,0.5455938688732187,35.45638699288844,0.0375,0.15426502953170612,18.62005989966208
446.0,0.01,0.980481825803925,25.91789751574366,0.0325,0.6973386108173121,7.0269938477919505,0.035,0.46210442535901003,5.264684472047239
447.0,0.0075,0.9830070066954354,4.052569687016012,0.0275,0.7516554187766048,5.191025360321964,0.0375,0.5560782241654417,30.26997287517302
448.0,0.0175,0.9908481427751895,5.219761764628719,0.0325,0.7473083766886893,15.682239475696147,0.055,0.41837395079243184,13.363245167554618
449.0,0.025,0.9906544735092792,23.69589252333808,0.0275,0.7872013391082199,7.340797047311018,0.0375,0.47030421508757786,10.223213962872544
450.0,0.0125,0.9356003352588772,0.6819591772079912,0.0425,0.8133409233331823,26.617002853853926,0.0475,0.6099802342770074,18.870876481168818
451.0,0.0125,0.9411034745868878,5.9678242602574825,0.04,0.8186815888000761,13.158417448713477,0.045,0.6080714466537895,36.981616656732136
452.0,0.01,0.955935235605124,5.046034561476798,0.03,0.7453792883924085,27.367058455213073,0.05,0.7299571818837784,30.79009985062097
453.0,0.0075,0.9734393497246299,5.541404691651511,0.0475,0.8381932955690846,13.548603994362567,0.0575,0.6165995168619756,4.249734224611456
454.0,0.01,0.9788734074156209,24.73364894649082,0.03,0.7098097254129936,44.11866901426501,0.04,0.38610099667001463,8.208263008804394
455.0,0.0125,0.9732432039786552,5.62887962246575,0.045,0.8132179445093561,13.183401527358782,0.055,0.6149317031069818,9.752631084741218
456.0,0.0125,0.9614899754803758,5.385739993286897,0.0325,0.6651934271312036,17.11468820144371,0.0425,0.45863116575660245,19.048470882394643
457.0,0.015,0.983608425263739,6.8614290766867745,0.03,0.6380519889126228,17.270357432690147,0.0425,0.4811136617455653,25.114142524435437
458.0,0.0225,0.9861017222337856,4.516351892543548,0.04,0.7248109449497686,30.397242121416426,0.0625,0.6916238810714536,16.468370737754654
459.0,0.0175,0.963924054953351,12.375022077824788,0.0225,0.622190560763801,89.81867853250053,0.0425,0.5715963306447603,16.2582840623238
460.0,0.0125,0.9350860561853661,25.3180634856133,0.0225,0.753872206088583,8.803375839997146,0.0425,0.6559804717743897,15.98560667212902
461.0,0.0125,0.9426032297269665,7.059206457700093,0.0225,0.7075208851675023,4.720812158987639,0.035,0.5102365404749484,11.369819220633575
462.0,0.0125,0.9212994970680288,3.872850056487367,0.03,0.7865556251113865,8.368083847611643,0.055,0.7947425604144511,30.490079904086322
463.0,0.0125,0.9290350526631214,21.51759821372614,0.0325,0.8659222855521606,11.467452905246365,0.0475,0.8005390007592441,28.95928026772276
464.0,0.0125,0.5287586932259283,4.40352846166497,0.0225,0.793850413788628,25.293165157039397,0.035,0.6266145052358184,10.713151586323207
465.0,0.0075,0.6327264262118499,9.87779449766796,0.025,0.39686361685377647,16.106740116724257,0.03,0.5726713972404461,7.399277470150354
466.0,0.0125,0.9259911940377451,22.901840539407846,0.02,0.7471859984669627,16.688404066668912,0.0325,0.830732098508962,16.051441126216556
467.0,0.0125,0.8709352923529993,0.045124068512466704,0.03,0.8667437428281151,12.781390678480523,0.045,0.8459215304202875,19.789306038852956
468.0,0.0225,0.9805315369986611,30.09084789773461,0.0225,0.5925762564232615,9.671945275536222,0.04,0.7858079072415967,25.58873902205931
469.0,0.0175,0.8987522213297121,12.248384183548593,0.015,0.7040325577918328,14.630052204004478,0.0325,0.775352508159259,8.340616672152558
470.0,0.0275,0.9801108679927579,4.837496564895188,0.025,0.7475672506083016,20.033358753072832,0.035,0.7544354918111931,31.59287763250606
471.0,0.0275,0.9624454354331282,12.904121902262684,0.0225,0.8191791104449145,13.450723298510256,0.05,0.8888520953587191,34.24635287486178
472.0,0.0125,0.7669942342695107,14.59364040971511,0.035,0.9212298892404116,17.22293674127784,0.05,0.9095708633693753,8.526798792669068
473.0,0.0075,0.7237840190175938,37.16060850855643,0.0275,0.809786605865093,15.977541195770852,0.0325,0.6693656342875514,38.101595641875164
474.0,0.0125,0.8066385102828642,2.2810101633294537,0.0225,0.7230058045370191,12.816449014090452,0.035,0.7730269394068756,20.568721951428543
475.0,0.0125,0.8441442545789413,4.212233017720406,0.025,0.5758069039295158,15.308491313681877,0.0375,0.7490639884678881,21.900850252262913
476.0,0.01,0.5281876899074603,17.032961853053997,0.015,0.7802202714916561,10.01286369680733,0.03,0.7938935525794523,34.761940938630616
477.0,0.025,0.9372840849505424,11.461235269211853,0.0275,0.7913443443276154,11.872373466771215,0.045,0.8830375030679708,24.109004278172435
478.0,0.0275,0.9585059799198641,27.33107372985635,0.0175,0.7398194612643296,14.605065387476381,0.025,0.8663005745585048,26.6128727563206
479.0,0.0125,0.6167762901731667,21.578639121067283,0.015,0.4944561350256168,7.142771314134613,0.0375,0.8397281202562693,10.386950948144884
480.0,0.01,0.7879576990376956,9.623084014291942,0.0225,0.779187606639623,15.108789340744352,0.0475,0.9368948806655727,26.71118150949755
481.0,0.0075,0.157455920279547,0.0,0.0175,0.7972813580365037,39.99463044033932,0.05,0.8528812450276572,28.397898547109072
482.0,0.0075,0.7703114135506064,43.083874179660214,0.04,0.8844323894890236,11.520480267644048,0.0425,0.9059994472115402,9.596613009266614
483.0,0.0125,0.9505314153345594,9.623163694057325,0.025,0.7789955445596506,14.888797336949464,0.035,0.7318441455873862,31.10648893439858
484.0,0.0125,0.8634112458179602,6.948161359450024,0.0225,0.6834584868665666,8.06672880556673,0.03,0.8060543508564714,14.449124489628497
485.0,0.01,0.959738231476915,11.564940749497206,0.02,0.5484536597507353,9.511715291831779,0.0175,0.48303084031287524,30.860036988711975
486.0,0.0125,0.8957325334026982,11.259052202895237,0.0275,0.8881469554847047,16.871232869194436,0.04,0.9216821386908397,9.286682288164844
487.0,0.025,0.9792952675884921,9.747475949679565,0.0275,0.8119812733031309,19.700438522700953,0.05,0.9117949426113525,32.896939700325596
488.0,0.0225,0.9471153381257089,10.015670306546706,0.0175,0.8202416314847357,41.990185552314756,0.035,0.8970806849229456,16.727056261993948
489.0,0.0125,0.7665805343308574,14.031397724184744,0.02,0.6157039320916431,23.29596827393885,0.04,0.8916380451896917,29.12129566603987
490.0,0.01,0.7306842268963786,8.894706174303447,0.0225,0.914382526236854,7.223182952535447,0.035,0.9295233912911695,14.228447760405611
491.0,0.0125,0.8129697433878204,2.278624614643404,0.0275,0.9158218244702507,15.518594001211582,0.0425,0.8865660830369851,13.841432242661696
492.0,0.0075,0.8307379538781304,4.506404133469983,0.0425,0.8768931534346285,25.279692501342915,0.0375,0.8451054964049425,7.794699312251127
493.0,0.01,0.9184647077216663,0.26436652869716337,0.0225,0.7403479227564189,15.064059720400104,0.0275,0.7262593534415747,13.867285914956426
494.0,0.0075,0.8824081771196927,2.138476670729362,0.02,0.4769197892915438,16.043778535390608,0.02,0.28617751387697393,15.05561393617015
495.0,0.0075,0.9666391177535976,10.033966171573264,0.0175,0.350094886627394,15.448454454619174,0.0175,0.06309138294900443,11.353287313048384
496.0,0.0075,0.9660645458903405,0.09161156795603713,0.025,0.47857331953028087,5.06948061586889,0.0425,0.435192819182805,21.28308199144364
497.0,0.0275,0.9873804923504733,33.945018507630884,0.0175,0.559509835497143,27.320906910303464,0.0325,0.17800744502652763,6.232579494294898
498.0,0.015,0.9460347930072421,17.464652286349732,0.0125,0.24783712244722642,5.997292400575489,0.03,0.10888937139489578,9.009553868232388
499.0,0.0125,0.956382555949188,6.854093040808128,0.0175,0.5299746313367856,21.05171867140378,0.03,0.1810957370896783,36.3142652955244
