,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0225,0.9959605234549491,5.024996073754876,0.035,0.8977988743737302,7.896359512196405,0.0425,0.8678035303472377,5.516264448123592
404.0,0.02,0.9948950276809216,11.350619502467039,0.03,0.8561168627750139,29.22366685337551,0.0425,0.8719788677193306,12.232069104302333
405.0,0.0175,0.995358868103231,3.720938536454486,0.0125,0.7213063197047392,34.12560169898785,0.055,0.9612224930196099,40.90044754585912
406.0,0.0175,0.9954744756429155,5.240509695636693,0.035,0.9822856235704843,9.487025439427017,0.035,0.8697449486220806,19.386250132576933
407.0,0.0575,0.9960633268641618,3.772258778133859,0.0375,0.9650350287218853,27.23826183693264,0.03,0.9540733808176715,4.744731737475492
408.0,0.0575,0.9955651546376786,2.7608780953099727,0.0225,0.9291996534713995,38.18397223969526,0.0325,0.9470638948039474,45.51678133189438
409.0,0.055,0.9956569831818537,4.375042771504817,0.0225,0.9744003086015457,3.393057744926068,0.025,0.9431498004292156,14.648078340162911
410.0,0.04,0.995574076390754,3.8914971571122132,0.0225,0.9594488923217398,28.80452574774108,0.0275,0.9544316203744789,21.78383481147533
411.0,0.0375,0.9957609193771183,18.44558043464656,0.0225,0.8715523286267731,11.54840666986766,0.0375,0.9546092307119595,9.908194363761698
412.0,0.025,0.9948303543835917,5.036835115248127,0.035,0.9820605155169093,17.275958389355658,0.0775,0.9941089520843795,18.593863606272244
413.0,0.02,0.9957920066939722,5.052501216304586,0.0175,0.8951763026943755,18.994810712168476,0.0425,0.9006368760689586,18.732341167262465
414.0,0.0175,0.9952629373511542,33.17942034241872,0.0275,0.9584675472221809,10.171637775740079,0.0225,0.7189428924589893,25.365113583262374
415.0,0.045,0.9964326378336464,2.7989228062208533,0.0325,0.9558669732749883,10.324884600980022,0.02,0.9456397643008408,17.06671648006688
416.0,0.045,0.9955496347536337,2.607700132177943,0.0225,0.8942845579629357,33.391503374608845,0.035,0.9823337062411808,21.936283716834602
417.0,0.035,0.9952734103575935,4.720036073597196,0.03,0.9750149142612452,9.613650265225884,0.0375,0.9557695195399509,17.105740659970326
418.0,0.03,0.9957148626762176,5.379085848230758,0.0225,0.9367298457016455,25.777781215506934,0.02,0.9222899645371334,21.956244752301693
419.0,0.025,0.9952667195139355,8.272620733099657,0.0175,0.8696278611751472,15.286880486059015,0.04,0.9836836309141332,20.91495035388865
420.0,0.0275,0.9962364974870553,0.8176719967329853,0.0325,0.9848766617465841,13.639440890627984,0.035,0.9402360496544037,22.802408880751827
421.0,0.06,0.9958261925456335,37.759267482783116,0.0225,0.9587476052248574,13.109015625386377,0.0125,0.8270443979089516,34.2864433489778
422.0,0.0575,0.9957216579394466,19.456022908251327,0.025,0.9714958629292169,32.29787569456703,0.025,0.9824982311721615,18.48217475385946
423.0,0.05,0.9957222999210503,11.92700141785781,0.035,0.9750471416255733,10.638541576994161,0.0775,0.9985548243594643,14.912716167860083
424.0,0.035,0.9955648081777518,0.21532066492325636,0.025,0.9608875263450024,18.418606116367556,0.0475,0.9333197315523621,22.357086191415142
425.0,0.03,0.9957175537806608,13.024728112105388,0.025,0.946535879827639,17.388797172862652,0.0375,0.8047513642558644,11.082835936300679
426.0,0.04,0.9959855118230694,4.5105230341567015,0.0275,0.9290866664013024,37.61067727054345,0.0375,0.9460443112967822,24.01429156604531
427.0,0.035,0.9956202137702365,3.873004401546962,0.0125,0.8373179769440968,23.85920258211104,0.035,0.8988545800062622,19.76028977147237
428.0,0.03,0.9955148361339673,2.7916974642203067,0.0375,0.9707328141965879,41.68679857976932,0.0375,0.916493491111897,19.07269630768144
429.0,0.055,0.9959736685262468,1.679122923479255,0.0375,0.9546303736203692,46.53247413437591,0.0325,0.9459703841142594,6.032344419291268
430.0,0.055,0.9957329911454982,3.7532147377972986,0.0225,0.9797297329933402,13.680235861165587,0.03,0.9768997405150044,23.413457742125235
431.0,0.05,0.9955691994711104,3.694446230462953,0.02,0.9581450345228794,18.05590742486839,0.035,0.9547148455256336,38.24585356169483
432.0,0.04,0.9956224546094506,4.151883684349167,0.0275,0.9803432148613234,13.890321293675807,0.0375,0.9731407025166336,18.923560711903693
433.0,0.035,0.9956853548792248,19.64083251568189,0.02,0.8701027139591793,30.35489352841187,0.035,0.8998022242440412,33.21037025385397
434.0,0.0325,0.9957201298657832,8.743839937294787,0.03,0.9735400713328267,23.76927434415789,0.0775,0.9675327917443761,11.045624298150186
435.0,0.02,0.9955817387766618,9.51527960757414,0.03,0.9154346142298186,27.38890149152293,0.065,0.9630697502285861,18.60345261548681
436.0,0.0175,0.9945986926686368,7.6376583957750475,0.02,0.8947259579644886,5.419690343401895,0.025,0.7481346995831442,22.769794547757524
437.0,0.0175,0.9944529349973621,3.919889276097922,0.0225,0.8789844148499543,24.070480561612364,0.0325,0.9020704413752527,13.210332351007278
438.0,0.0125,0.9947776570053143,3.884156127697157,0.0225,0.8955972169402673,1.845079284984386,0.05,0.9567752077030018,2.721676844132628
439.0,0.0125,0.9952322731100746,3.537330526651572,0.02,0.9151758944962699,31.933783111809475,0.0475,0.9150188900507286,24.184136029344096
440.0,0.0425,0.9959542416927504,3.5952363896339334,0.0275,0.9732057798848147,34.83422742388433,0.0425,0.9696018826561748,31.759388888901988
441.0,0.05,0.9958570685513106,2.226084398460016,0.0175,0.9274267174299181,19.418329878698298,0.0325,0.9068061744075525,23.631201800653166
442.0,0.0475,0.995825903201292,2.3572742691387387,0.02,0.8964499530014708,18.920995293198967,0.0175,0.7165483171476795,46.145937223775974
443.0,0.0475,0.9960750314658333,44.40068489600465,0.025,0.9806979192406268,37.594101641911976,0.04,0.9835444433737515,21.871784485075572
444.0,0.0525,0.9961390368118357,13.736668871291556,0.01,0.768966724681366,24.576028853138855,0.0225,0.8243696582553136,22.999171787236573
445.0,0.045,0.995953948123369,9.232308567552893,0.045,0.9847743256182454,30.783033578469844,0.07,0.9851784716557356,2.5149944285031727
446.0,0.03,0.99534122869775,2.3712596465844236,0.0225,0.9545641813242034,14.98905339788288,0.065,0.9674171232457179,48.930001711521875
447.0,0.0275,0.9962305669106172,7.144391856229991,0.02,0.8748364548413143,13.434122747651983,0.035,0.7986760712083819,22.402239753992014
448.0,0.025,0.9957289865418345,5.961984353753049,0.025,0.8732001336601128,17.794217891311895,0.0475,0.8790157341135485,23.919872925374065
449.0,0.0175,0.9958526646194058,1.099858284344049,0.0225,0.8281598412178979,3.469099525566498,0.065,0.8697066413884386,7.803161675747106
450.0,0.0175,0.9958851122338673,2.0124161330844896,0.025,0.8862877756597458,13.460739976956473,0.05,0.8523091662339894,22.553223660195123
451.0,0.0425,0.9968731172250673,0.9583917205638853,0.03,0.9428920277727003,14.731667802567811,0.04,0.8573149834920072,22.97556715996251
452.0,0.055,0.9961886289511036,3.6172482922127,0.015,0.8475900193184492,20.415557160694814,0.0325,0.9069919232879035,9.633213068080677
453.0,0.055,0.9957396600303136,2.132736399593495,0.0075,0.696262508102973,16.179192222919895,0.025,0.8888006703626881,11.583419322587627
454.0,0.05,0.9956920095773469,3.1473448144900877,0.0125,0.9164072082430117,9.847831663801529,0.0275,0.9393325028510358,29.043879065201217
455.0,0.04,0.9956872921837239,10.58593771439897,0.0225,0.9268413168489417,36.17859802856898,0.0225,0.883901054579628,41.221857985183405
456.0,0.0325,0.9958664060958531,8.049762975965514,0.0225,0.9139878830617617,0.5383041230292988,0.0525,0.9711811251431588,10.160832465504155
457.0,0.0175,0.9953513922789163,17.772893469259053,0.0325,0.9471949484404636,24.930408670292536,0.075,0.9817733299776777,17.446440958606185
458.0,0.0175,0.9955218996046616,2.5576795546958047,0.035,0.9571699354988362,17.699535726681322,0.0275,0.7301827270978877,24.287609575558427
459.0,0.0225,0.9959473298010111,4.3751249667273076,0.0325,0.9626672813274589,15.33852417234044,0.0275,0.8803233569122348,9.466711039726336
460.0,0.0425,0.9962336135430804,2.42016768232057,0.03,0.8808731111001287,17.683885533447224,0.025,0.9131127886439114,14.275921705232697
461.0,0.0375,0.9957809553770168,1.592038305480661,0.025,0.9196719938936501,5.7856115289652745,0.0225,0.9432478094894035,34.58606632483211
462.0,0.035,0.9957388813819124,18.995700935267983,0.0325,0.9444338454050003,25.718397344930082,0.025,0.9315539417022775,11.25881473850246
463.0,0.0275,0.9955347319091314,2.7687332210938203,0.0275,0.8977384417537737,23.756201943682917,0.0325,0.929613199071382,21.06595103183527
464.0,0.0225,0.9959500091698927,3.4679365076345263,0.025,0.8469313394388983,2.299762536429185,0.0175,0.8798159646329787,16.075118672095506
465.0,0.05,0.9959445963365068,22.110045436752298,0.0425,0.948225689721869,12.666671314991545,0.0275,0.9330042855185235,23.590362479950695
466.0,0.0575,0.9957632985755063,35.37956262804242,0.02,0.8186619480358415,34.89477342135781,0.035,0.9391984635363874,18.463881571566024
467.0,0.055,0.9958131338499009,14.443811813093028,0.02,0.7973889674800151,0.0,0.0375,0.9399738523321356,13.103117800280653
468.0,0.03,0.9954985074566793,0.5968263296439317,0.035,0.9664189094543312,41.63998482157837,0.0675,0.9870708615415702,14.590560659688292
469.0,0.0325,0.9956618071060432,4.749561951349738,0.0325,0.9065764220545183,17.975565661626035,0.0475,0.8719901391609307,6.973945386722679
470.0,0.03,0.9960387223561411,0.5453960804427709,0.0275,0.9014257478764084,33.811936804326166,0.045,0.8788237459573996,15.55403639567211
471.0,0.035,0.9956184211861869,2.110691774519571,0.0225,0.9388670088809465,9.677493077999554,0.04,0.9046440352922016,25.627504617488547
472.0,0.0325,0.9956146404412006,17.066281375775485,0.015,0.8594181271991971,62.638277932416116,0.0275,0.8284569753902664,39.453849995130305
473.0,0.06,0.9960502101792478,7.2919054854659615,0.04,0.9823352365164757,10.621897225606281,0.0325,0.9357742801727343,11.457168098901647
474.0,0.0525,0.9957687227047681,1.519905734654691,0.0275,0.9568919666892712,8.891525387731898,0.035,0.9521905612457802,8.542479454776926
475.0,0.0525,0.9954307620556758,0.4742984641669831,0.03,0.9616627189051822,29.26697045301408,0.0375,0.9588789320449272,24.440932059071876
476.0,0.0475,0.9956056091103747,3.9603727786950618,0.0225,0.9651805926483116,5.678143719417377,0.04,0.9593235422595774,7.020520647594419
477.0,0.0375,0.9954389193090666,7.217914701767217,0.03,0.9602070914182322,16.360173742468312,0.0425,0.9526063133836091,20.998997803333054
478.0,0.035,0.9958257509905797,6.200060038401871,0.0125,0.560749640047901,49.921104838642705,0.02,0.63269858700205,14.939429382249864
479.0,0.025,0.995195378817161,5.508975066546869,0.03,0.9828977704900433,26.513401440812103,0.0775,0.9859727995051625,20.09631633379915
480.0,0.0225,0.9959873004043577,3.1553854493020568,0.0125,0.8680709026701462,18.922883116398545,0.04,0.8628142543025855,18.262690138456705
481.0,0.0175,0.9957231277268678,13.995934104507787,0.01,0.9306802826436884,9.037305021842496,0.0475,0.946563350934756,19.811971877660362
482.0,0.0175,0.9952663056594229,24.66476056786119,0.0125,0.9840552127803063,8.095639816237451,0.0525,0.9670114808652004,11.614754288036009
483.0,0.0125,0.9953545165713588,20.342741963513173,0.01,0.9357724338381539,24.090563609558536,0.04,0.8415054412464141,26.95953417406359
484.0,0.0325,0.9963568924235003,25.46753448099373,0.0275,0.9837828139157163,12.576930791659242,0.0375,0.945325519080252,24.90030793186012
485.0,0.06,0.9959628241139961,1.417336592124543,0.01,0.9172448698011108,12.645900504484725,0.0325,0.906995716977832,74.78916210998662
486.0,0.05,0.9952741969826155,1.54432663485207,0.0125,0.9622573943288706,11.015783561498997,0.0425,0.9561303652343445,22.64022736914494
487.0,0.0525,0.9959542230194585,4.495984896848474,0.025,0.9823645673162765,21.937819204187186,0.0375,0.9661632613788123,22.462911390953334
488.0,0.065,0.9957558376379672,16.901907973850033,0.0075,0.8947514112070362,9.456081095416982,0.025,0.7838630301503219,35.69646254525332
489.0,0.055,0.995603695823572,7.373891065730759,0.015,0.9902793413226687,14.071013713560248,0.0175,0.8792290056128491,24.178735916442037
490.0,0.045,0.9953554079094395,4.220704824199977,0.035,0.9746566995404019,13.887067799096053,0.075,0.9871409147752951,11.54670468685173
491.0,0.0325,0.9953043908495673,4.422345080090739,0.0175,0.9458977765854345,21.417299321873557,0.04,0.8372698391768277,19.18680224626639
492.0,0.03,0.9960148197061264,5.577109847052201,0.0175,0.8614943930967638,4.7030853813954145,0.0125,0.5076858078328126,27.07206344113756
493.0,0.025,0.9950868828380907,6.043137942025324,0.0175,0.9535885057925227,24.353992737916986,0.035,0.9419044100225175,36.48757410732555
494.0,0.0225,0.9953464836953693,1.8080824618550873,0.015,0.9659604324735142,17.889461593601883,0.0425,0.9538782397640001,30.18946640407006
495.0,0.0275,0.9955462765709117,4.731723952413081,0.0325,0.9852969170797188,24.61360322639401,0.02,0.8427945573553929,13.281075342682723
496.0,0.0425,0.9961734282759211,5.2057472810184695,0.02,0.9719259064797486,47.914804108816384,0.0325,0.9874078312141947,11.52716411906452
497.0,0.04,0.9956352071356467,2.399610828164556,0.0125,0.8794883614305359,14.195707412146861,0.0325,0.9413065846329219,40.940561288868
498.0,0.035,0.9955671145996511,8.597550841372424,0.025,0.9847083392145882,26.16177170394485,0.03,0.9444042413850324,21.993257044152024
499.0,0.0275,0.9957394472623156,1.7862651369376614,0.025,0.901487701335841,9.027332966143156,0.03,0.9152663712586611,11.533966563191655
