,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.0025,0.42441197037208966,43.68809030462011,0.0525,0.5127897076950074,28.47312734916317,0.025,-0.20119207671336042,10.540356488123612
401.0,0.0075,0.9200537009406222,25.77116538942505,0.0825,0.6362641687197742,27.972519163507297,0.0375,0.23771102070276393,9.353449910956654
402.0,0.03,0.983174439942957,3.681104599941256,0.0575,0.5524969241294617,35.55322110842216,0.0525,0.29765143607042355,32.042212834167174
403.0,0.095,0.9976325202098804,18.660032385496635,0.0475,0.06049541720984339,14.20762208267684,0.04,-0.11997506171580725,19.758990209374346
404.0,0.065,0.9990713575842088,5.350698501819129,0.06,0.6565536049786501,17.618526765186783,0.0325,0.14367294663789315,10.78701497735167
405.0,0.0475,0.999315590755984,15.689679456234824,0.06,0.5189753850430321,6.8493730015819265,0.0275,-0.31473490927035574,12.235355817080134
406.0,0.025,0.9994417328159176,12.8684743278073,0.12,0.8248594892867469,35.1833755246916,0.07,0.542717145490168,18.963401360601566
407.0,0.0125,0.9920397933806935,2.1228339316938785,0.04,0.11791263061550131,11.104489815558885,0.035,-0.29947416574288027,13.108678129031148
408.0,0.0225,0.996146253672448,27.793400781215944,0.055,0.5115563975377031,38.144856947366975,0.05,0.11215020623918706,22.47195785887625
409.0,0.01,0.9806448491754148,19.085474635405422,0.055,0.43790003864305904,13.103113372544417,0.0525,0.19181261732320695,33.82497123462724
410.0,0.0075,0.9449961609837073,10.762006291938759,0.0275,-0.4951773681181603,12.435665012189098,0.0275,-0.6441646941497351,20.908377929782958
411.0,0.0075,0.968062009835554,25.16431757075875,0.0425,0.93600524867535,28.80405503690207,0.03,0.6005709277155393,30.688064053188675
412.0,0.0225,0.9606865539516669,2.9504578398783647,0.03,0.6019333940092051,22.61176045183906,0.0175,-0.08927963881380539,5.354083769614276
413.0,0.0275,0.9669137002778396,29.987070648262453,0.065,0.339197210741541,18.464582246302854,0.07,0.3997299671339365,29.69113228162165
414.0,0.0075,0.9654054354421562,14.523973313390888,0.065,0.6069661876079913,8.131162106461892,0.05,0.2809831361027987,15.53670353744481
415.0,0.0375,0.9991589705173972,8.362913933088635,0.055,0.5800764468924777,11.57067329110411,0.06,0.22126625606848896,16.70004947294492
416.0,0.0925,0.998083924473507,5.476946222145993,0.04,0.16109034630907568,6.094287133218943,0.0475,0.059490782379303275,15.910430369011202
417.0,0.0675,0.9991977523055919,10.509358156485185,0.045,0.41631457052816895,17.09813520870465,0.0375,0.20171181229002916,9.217232506470772
418.0,0.0475,0.9995077640683775,15.741280914486453,0.0875,0.7471464947930163,8.579821439072063,0.0625,0.3289344931622648,16.478497624464914
419.0,0.0275,0.9958769916046885,16.6195016230462,0.11,0.8208172977503748,16.8787594228131,0.07,0.6371917830338407,21.506069004366196
420.0,0.0125,0.994060435076133,2.0369433103695114,0.0425,0.09296615509898717,5.801719677154901,0.035,-0.06764903133696681,21.04501762856122
421.0,0.01,0.983166035866758,16.28659727407942,0.0575,0.6604078255779166,12.185127967533225,0.055,0.33856389695182776,20.897780739403867
422.0,0.0075,0.9425482545426509,41.095538919552624,0.035,0.22489021972553694,22.109000057281257,0.035,0.01567640049385962,10.364984729060874
423.0,0.0075,0.8846752656537883,0.0,0.0425,0.04485465965093664,2.9015374912724807,0.04,-0.006657861061965728,18.853921285046493
424.0,0.0075,0.8753792118998339,9.901243525884553,0.06,0.4496447287434041,28.249548662270406,0.0625,0.3788092244147216,33.83530384578813
425.0,0.0075,0.8823032296666541,6.581170309220426,0.0575,0.39347808295393566,4.358846282203103,0.0425,0.1127867663815968,16.746456990802148
426.0,0.0075,0.8732360591473188,5.075185712219995,0.075,0.6837794737456271,14.612238485416583,0.0425,0.29120239217282223,10.91472960175377
427.0,0.0075,0.9228738480089744,73.06908596612584,0.05,0.018583711842525084,38.91476892173346,0.0425,0.09474776395481689,13.466179170482972
428.0,0.0575,0.9966208260501527,26.034922216889356,0.0675,0.7428121122002018,16.725546152367738,0.03,-0.1543259363650565,22.32802073405914
429.0,0.095,0.9992193939046402,16.625381997456756,0.0525,0.4401899058873872,20.362894348254127,0.025,-0.31054302658285726,5.481250616295527
430.0,0.0625,0.9992303091892583,13.645914840278019,0.0475,0.23454688054945627,18.622572553498994,0.0325,-0.16076838792912876,11.943414261640928
431.0,0.0425,0.9987362799793922,30.197814267411765,0.1075,0.7859166147352548,3.4025999534684455,0.0525,0.38416914455814727,28.50519802188144
432.0,0.025,0.9963998468272575,13.473687453114849,0.09,0.711961009863236,15.821982126478867,0.065,0.5015564033459827,51.93849284361434
433.0,0.0225,0.9921913756724821,13.501897840527583,0.0375,0.04266188393647035,16.099621483342325,0.045,-0.08167346463336904,12.103380208482388
434.0,0.015,0.9941422698487616,10.952170996336683,0.07,0.61973170029453,7.994550026132368,0.045,0.21709639280522963,17.614084913410217
435.0,0.0125,0.969716740833011,16.506268465665784,0.05,0.2056632306919062,8.490244496078363,0.03,-0.3461740201931384,15.207479083925623
436.0,0.0125,0.9536529817403151,31.947560267562338,0.0625,0.46555851766900375,16.93360747245177,0.0375,-0.2566913776386996,6.222882996042362
437.0,0.0075,0.7801336450274892,36.634098591808105,0.025,0.7180890480632012,25.105363270199405,0.0175,0.47245064762647343,33.32511401301374
438.0,0.0875,0.9979562161778299,17.12559184349891,0.0575,0.8589173200006556,26.98982999883896,0.0625,0.4149232215521957,21.920972575345434
439.0,0.065,0.9817662183833963,24.57182278998596,0.0475,0.40185029104276077,3.131481882519128,0.025,-0.04079358457919832,9.643971894174815
440.0,0.0175,0.7618856844862848,7.2731008687171075,0.0625,0.5749327130056759,17.67968567499999,0.03,0.2400418932038411,29.647991603911205
441.0,0.0675,0.9878809292059527,1.5353949764313328,0.055,0.6281958990359244,18.68352615007195,0.04,0.3396496523661447,17.478184663157133
442.0,0.09,0.9888699895916976,19.583830615789473,0.0325,-0.21336687591970302,20.519655563701434,0.0225,-0.2750407238535386,21.245055998068302
443.0,0.0175,0.5230199800846309,21.622134894966866,0.0625,0.7553431207627167,11.918437834634608,0.03,0.1949242138326262,19.334157129477106
444.0,0.0075,0.44947896134714993,23.187219868022556,0.1,0.7216699642935938,33.9187363670397,0.055,0.16660540299773277,33.26115490785989
445.0,0.0125,0.9304117379751833,29.577725681710888,0.0825,0.8345449728120075,13.20813515662521,0.07,0.6327409102779239,19.555802170433555
446.0,0.0075,0.9083739468243032,4.092230371281148,0.0475,0.015974135776690445,37.31446611687381,0.05,0.14567686376600825,13.412061324292289
447.0,0.0075,0.8579792839008904,13.298911502709345,0.06,0.7665923231673276,17.27970883307207,0.0475,0.3308723486801166,11.883236974083303
448.0,0.0075,0.8419146398583094,0.0,0.05,0.4516924883311994,25.641838881964333,0.045,0.3410966971217601,22.71021763237203
449.0,0.0075,0.9100907769616134,20.449898146779017,0.03,-0.42897032448339856,7.843655748170757,0.0225,-0.3657851274132605,8.422405805150841
450.0,0.0075,0.6693326567120256,18.661276884018914,0.045,0.1976401747357074,44.06524233351718,0.0325,0.09861262551054131,16.600703746583648
451.0,0.0025,0.768557070004896,21.995666601985896,0.03,-0.4848550650608668,7.161597677448487,0.0325,-0.13534708557452033,17.42060426899102
452.0,0.0025,0.5590005964612228,4.857137689493679,0.025,-0.35669407161091593,14.286475252710204,0.07,0.016143586836708544,5.955838087029257
453.0,0.0075,0.9432832387567074,17.079863346744578,0.085,0.7058296660971416,29.175097653879384,0.065,0.286940299692211,22.31945244324426
454.0,0.08,0.9961290790899218,12.882179104200613,0.0425,0.4260719637973284,2.5585499115314403,0.0325,-0.029629028468333273,8.895464016952717
455.0,0.085,0.9859995684926847,38.16089162896725,0.0425,0.2734514547203601,13.539415753878728,0.035,-0.1490728933974889,11.983577559174265
456.0,0.0125,0.5913089294722883,11.020984833955598,0.0525,0.45160277363918017,33.59662885147426,0.0425,-0.05635249482081784,11.195181340212146
457.0,0.01,0.6136022943974527,2.166677278123352,0.095,0.657828109004136,5.008812482432789,0.055,0.3371403452693275,6.205740017745117
458.0,0.01,0.9650083136454749,18.77640300545509,0.08,0.763821189463157,24.397050316520467,0.0675,0.5423495705625356,10.595493404749588
459.0,0.0175,0.9875981527479749,8.805073108233787,0.045,0.28183194778148407,10.126621072480336,0.055,0.28046443999790294,11.429720358866017
460.0,0.0125,0.9895122033414858,15.487631685536687,0.05,0.15686788415357023,11.852854839476393,0.04,-0.10978593992244652,12.065493758487696
461.0,0.0075,0.9654520991119772,6.585382100529883,0.06,0.5061275431106067,11.550789892398353,0.055,0.2105652237484079,11.378300812947392
462.0,0.0075,0.9546052546695876,12.28411005246917,0.0475,-0.019199497094260116,11.026389499348081,0.0325,-0.47198090549033095,10.35348105634695
463.0,0.0075,0.9666192819693644,38.615331235011155,0.03,0.9163068193294005,29.309533259059894,0.0275,0.5895605391380888,34.746680789573695
464.0,0.0875,0.9949958348811306,15.679712849686895,0.0475,0.6005487453694084,6.8407861885914585,0.04,0.2948517998800678,14.54247237884548
465.0,0.0675,0.9851142100346278,22.25647587031172,0.055,0.6917527078624581,9.993643454010128,0.0375,0.5882639044508639,13.690806706860117
466.0,0.0125,0.5806390019775053,10.91084481029488,0.04,0.23880679703967042,28.084043918913828,0.0375,0.42990885333847545,21.145965685647738
467.0,0.0825,0.9966188009133805,0.4664117192467362,0.04,0.4445053305967952,22.31699770678074,0.025,-0.10597364544128635,5.969568054884659
468.0,0.0825,0.9856497580042599,22.657592800126118,0.0575,0.6079111105002377,37.485413212645675,0.05,0.5694848022276554,25.79175630877066
469.0,0.0125,0.7369363035281333,14.028795919469065,0.0425,0.3609667632560756,12.544082779297787,0.0475,0.4528315362351613,19.313703202532196
470.0,0.0075,0.6992467696139486,0.0,0.0875,0.710383763511127,12.183141756027426,0.055,0.246643939495583,11.288596264134924
471.0,0.02,0.9688751765830107,44.33153475219988,0.0875,0.8946654699190542,13.538721808188024,0.06,0.584354776772287,12.135018216112085
472.0,0.005,0.23574170617049156,22.604517531642404,0.055,0.5799934285942157,28.050063916465085,0.0325,0.021861203186622775,6.678510747377713
473.0,0.0025,0.7820157479149634,4.120751421774943,0.0475,0.6026666832467246,18.676134906068423,0.0475,0.34444085447852457,32.04393031842072
474.0,0.0075,0.8734649484537501,1.4895557897599208,0.0325,0.24057831407892075,23.170094934033273,0.0275,0.06080870433241501,11.815981656713907
475.0,0.0075,0.9584167492076765,6.044990683137586,0.03,-0.08042905375537121,9.397915702381505,0.0225,-0.2788256029242258,6.52965637429859
476.0,0.01,0.8744895493777974,16.556562983411943,0.0525,0.7277289382167554,16.332445423508418,0.0325,0.15717586321044127,11.19236018111685
477.0,0.005,0.6837675170962825,20.56715609215173,0.0625,0.6528515281727884,18.253781022987965,0.0475,0.5164961502408751,16.23691375796955
478.0,0.0075,0.8241541516976147,6.719693949048493,0.045,0.44374644297142984,6.272258557639113,0.0375,0.19302480366459776,18.187638445295136
479.0,0.0075,0.8873308104636519,27.113227733789156,0.0725,0.581881892843541,23.208184892061745,0.0425,0.44174402950615993,16.589245915732477
480.0,0.08,0.9946275705222709,2.7722541514848933,0.0675,0.7145129228611314,11.258879228980103,0.07,0.5384587652346646,30.101661520627225
481.0,0.075,0.9878687653797269,24.66599482245341,0.0475,0.5090637454182153,11.276498438696601,0.025,-0.34199601745230274,30.292423919458635
482.0,0.0125,0.5227662292078404,20.24516503165678,0.0425,0.6128557690155808,40.30317551271515,0.025,0.041241010227720275,13.467508582043548
483.0,0.015,0.8485069995247391,6.242007031456187,0.115,0.8159597012569055,6.37892343962669,0.06,0.43484062736874046,10.449945363522184
484.0,0.01,0.8753951461308899,11.825169346924618,0.08,0.779129373456769,54.088344863696065,0.065,0.5882120577463993,15.023842073259958
485.0,0.0175,0.9839320056004559,15.51873425707701,0.05,0.48359224135616813,13.545731644460226,0.04,-0.02444393438876574,6.20399045289323
486.0,0.0125,0.9952678749081878,20.132850753578026,0.0675,0.704362607355475,19.10493081468005,0.0425,0.3451189749348744,27.967017037533097
487.0,0.01,0.9707913902871794,21.22931061574407,0.04,0.18875782528403395,20.677063831032388,0.0325,-0.12394598746590357,12.264755086146824
488.0,0.0075,0.944356981159881,27.621291579092563,0.04,0.4308549400184802,7.4161455220547925,0.0225,-0.1893978798885367,23.36325851668398
489.0,0.0075,0.7781994776171509,8.984874823284782,0.0275,0.9277709726956545,40.99750784937739,0.03,0.7455868299740389,40.737986830911765
490.0,0.0875,0.9968563409027699,4.530885370936181,0.0775,0.8610455549547896,26.783127322884084,0.03,0.10153846222040905,17.262860938058306
491.0,0.08,0.997319660743605,14.189104792795035,0.0575,0.7555335724810001,8.969884564976143,0.04,0.4955679432904221,10.355357525527552
492.0,0.0525,0.9993404349583296,12.982240442960142,0.0375,0.3534431872189252,30.921534082149048,0.0375,0.4971286235567944,20.819169012630244
493.0,0.09,0.9985681900122405,38.068649686059864,0.045,0.5295346182472633,3.465763909514071,0.03,0.0383499238723159,4.272864735668795
494.0,0.08,0.9974072348366876,24.555647180413303,0.04,0.49094609426295954,2.5981411183928604,0.0275,-0.10410543873113777,17.183705077274027
495.0,0.0575,0.9995399410500972,6.287024636500654,0.055,0.8327159245215565,16.021301126472185,0.0225,-0.04899455649359232,16.31295789103145
496.0,0.035,0.9988456087538101,20.77003003501745,0.1025,0.8647398011472301,10.713357903897329,0.0725,0.46611975165734715,3.8020936261001137
497.0,0.015,0.9890350748220165,11.710239475038442,0.0725,0.8133326352835603,11.851814485879629,0.06,0.5537644850833355,30.44828597420053
498.0,0.0125,0.9918821810421341,2.05216087398076,0.05,0.25701180924890665,13.72925896362423,0.0425,0.2398135098025446,39.727650914144675
499.0,0.0075,0.9801283789526934,27.74992809531691,0.0675,0.5646282890947486,24.712074628710923,0.05,0.26402699051305617,1.4089966615551497
