,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.04,0.9708867339836953,15.088774895638103,0.055,0.9433371269139181,24.01486507205057,0.0125,0.9781079127428107,8.435861210445937
402.0,0.03,0.9693421749235179,12.6470182951506,0.0775,0.9702512997474252,10.577076209954402,0.0175,0.9932634603873667,36.69487055326841
403.0,0.0325,0.9611333328054354,24.979467057038033,0.075,0.9226701364561006,34.86532884350125,0.0125,0.9858650509917,34.552794959294125
404.0,0.0125,0.7071090753115958,7.917647922023114,0.045,0.8968079381481493,23.930601553420715,0.0125,0.990868446582006,33.07376987170045
405.0,0.0075,0.5367954314020121,7.520606693396954,0.02,0.37836103878165256,13.859808178509684,0.0025,0.4092516314330331,5.777659117230261
406.0,0.02,0.9847984328360723,6.309884459283452,0.04,0.9785037953936653,28.816569354459197,0.02,0.9994796561648435,6.575527013478028
407.0,0.0125,0.9565933385362471,5.144570394721928,0.035,0.9755020899166232,19.394826810080673,0.025,0.9997501206874913,33.807181749697435
408.0,0.0125,0.9538313124491461,16.375932073257854,0.0275,0.9066305847660419,15.959992385582735,0.0125,0.9803458363134199,18.446127991688833
409.0,0.0125,0.9714546391715323,2.5362274066726593,0.025,0.9815134464184984,7.721154522461497,0.015,0.9986251261799897,11.016392208999736
410.0,0.0125,0.9988109425805524,15.94078506433264,0.03,0.9995115289857258,17.69688428621007,0.02,0.9999986896118682,37.081590425383794
411.0,0.0075,0.9921803771223264,10.295244847370897,0.0325,0.9965000802679093,28.652294221381815,0.0075,0.9976834839439431,42.98576807575765
412.0,0.0025,0.9712395160373923,9.193521465844391,0.0075,0.9850977467832492,31.01716472094946,0.0025,0.9866515501984617,2.7584447611024254
413.0,0.0125,0.9977637377218924,3.6430665785951852,0.0175,0.9900268586792338,4.635769226338618,0.0025,0.9973610202501564,31.479591425852476
414.0,0.0125,0.9994687637326387,0.8777286358437493,0.0325,0.999437532641736,4.363330496321412,0.0025,0.9975229624855211,17.914594391082833
415.0,0.0125,0.9998900258888991,7.57372293592393,0.035,0.9998753397563784,33.53435967379174,0.0025,0.9957952042836946,20.334217856969893
416.0,0.0125,0.9999512746034617,25.242411893068088,0.0425,0.9999482039223396,5.556671987069489,0.0075,0.9996534103178714,25.525884775380867
417.0,0.0125,0.999996815442666,3.1370424994607244,0.05,0.9998266276148533,36.04266926606168,0.0075,0.9999806398342654,27.68769558551243
418.0,0.0125,0.9999768786121331,5.986751786321251,0.0475,0.9999597038263525,13.153003957940303,0.0075,0.9999863085252729,36.49637527628212
419.0,0.0125,0.9999863420726025,7.618097790219206,0.0475,0.9999445752147567,30.81184168403023,0.0075,0.9999921872431389,48.220241802456684
420.0,0.0075,0.9964235466640922,30.045458617685867,0.0075,0.9803667465842331,21.524183651524012,0.0125,0.9999989835628424,9.319531819180137
421.0,0.0075,0.9999588812092476,2.5433118373293317,0.04,0.9999987577268974,31.7913855226628,0.0175,0.999999981358105,13.436244581412016
422.0,0.0075,0.9999816664205723,5.345102416604345,0.025,0.9999928832012488,10.238423556723122,0.0125,0.9999869383444124,19.45307444909514
423.0,0.01,0.9999988486648562,24.35115187219459,0.025,0.9999361784659984,33.30038591847874,0.0075,0.9999994503444474,14.353630549166054
424.0,0.0075,0.9999756588078724,1.0476182791856905,0.02,0.9998921114485285,21.138168322109934,0.0075,0.9996530518870359,40.58955452048891
425.0,0.0075,0.9998847142208006,25.227036683456046,0.0125,0.999178679159965,26.655458451595706,0.0225,0.9999978151815522,18.621175914645026
426.0,0.0125,0.9986234981670465,6.072588185630664,0.05,0.9995337466383493,16.143790482509317,0.02,0.9999980357409639,50.827204356485645
427.0,0.02,0.9939776599775831,4.990845623172955,0.065,0.9928812138643098,14.771583519100705,0.0225,0.9995649888640021,46.22648478170622
428.0,0.02,0.9936466822425811,7.566530763559273,0.03,0.989429602922356,10.230538108029698,0.0075,0.9986811837146004,56.79711036617495
429.0,0.0175,0.986734154458543,11.894519983608644,0.0275,0.988446315875109,7.4873370507253165,0.01,0.9989553417367029,4.195036032883441
430.0,0.0175,0.9919827557693301,2.3055243741722093,0.03,0.9919363433407963,14.791113522765155,0.0125,0.9998199823436812,19.15744715036459
431.0,0.0175,0.9898984066901843,13.645063285126959,0.035,0.9908959284334339,8.36715883573223,0.0125,0.9996818949983506,14.332023290352861
432.0,0.0175,0.9835809723704895,19.86448271150293,0.0325,0.9947351128486451,6.886427294394164,0.0125,0.9994494288473382,22.117664444676798
433.0,0.015,0.9834090806927829,1.703394853578538,0.0175,0.9851370614425969,7.681185064898857,0.0075,0.9902861680471697,8.61748127443428
434.0,0.0175,0.9806429541149827,28.56192391189696,0.035,0.9956176721037346,23.88246445396792,0.0125,0.999909916531252,19.902658400448015
435.0,0.0125,0.994184709243166,12.600643574407535,0.025,0.989657764946126,21.463201872688824,0.0125,0.9994341932992338,28.69161954731744
436.0,0.01,0.9960333910164686,14.014655557825384,0.0175,0.9964524892085671,12.628656708505304,0.0075,0.9956156152087925,36.85145727493077
437.0,0.0075,0.9987451661147423,20.86318179870812,0.015,0.9985764567561799,50.04937815119264,0.0025,0.9892373523263979,47.90218385488838
438.0,0.035,0.9924837920978222,7.994644090387427,0.03,0.9615773192699338,24.775509183845227,0.0025,0.9915194110057914,7.11508199948479
439.0,0.035,0.9975600857885,13.073221264737455,0.045,0.9750466172272244,6.074803315607177,0.0025,0.9934185586215268,17.702822341506764
440.0,0.0375,0.9983584661801719,12.906579622328419,0.045,0.9729836807329616,11.119675305272947,0.0025,0.9958667445380127,23.98328719497858
441.0,0.0375,0.9990787406294507,5.5899763305133146,0.0375,0.9835779483788992,3.572123781885566,0.0025,0.9935516517960367,60.9712603889369
442.0,0.0375,0.9992364587084708,6.720966196364077,0.0475,0.9908344944584141,9.484699807204443,0.0025,0.9853015384253918,12.703139223644227
443.0,0.04,0.9978436233753212,11.598691761692345,0.045,0.9846557375821273,4.045041537356946,0.0025,0.9837603509476506,20.03885856365404
444.0,0.035,0.9973692283627887,13.50145939784861,0.045,0.9679617544959798,9.42395701009774,0.0025,0.9815493750811813,8.129626336111412
445.0,0.0325,0.9946662077162136,2.760361100533364,0.045,0.947432928087414,11.1430181417845,0.0025,0.9675527161615104,21.13330142832138
446.0,0.035,0.993288824025798,1.7906471486273832,0.0775,0.9667511605445821,45.83089003799287,0.0225,0.9997689887961336,23.092176874646704
447.0,0.0375,0.9900049669877844,0.3347488796926556,0.0675,0.9565590623154556,11.676994752281253,0.0125,0.9972606174748395,3.466406787036277
448.0,0.04,0.9914170000554836,17.929502816638603,0.0675,0.957350845984469,22.90320423518085,0.0175,0.9978244149168687,31.86480482757446
449.0,0.045,0.9937345705046241,21.873093297539228,0.09,0.9773991573599846,17.611175431330967,0.025,0.9990039672991576,7.298106107442345
450.0,0.0425,0.9922830672828291,7.973225172137783,0.075,0.9758997478615233,10.136460010251692,0.0325,0.9990775506917134,19.448673661081568
451.0,0.0325,0.9775400331322662,3.896622607354732,0.07,0.958279882511265,8.873359985849874,0.0125,0.9816200885707903,9.820822447337765
452.0,0.0275,0.9891365495746614,9.008897253161033,0.04,0.8292000576464406,9.21376453758248,0.0225,0.9978850183654437,32.61913643242136
453.0,0.0125,0.9271522216467547,19.932168731759944,0.0375,0.831661086070011,43.27770259686196,0.02,0.9992404928158708,24.74946393086848
454.0,0.0125,0.9829260927869338,7.4696879133059335,0.0575,0.9693298522818453,9.583577912456823,0.01,0.9979028630334998,31.036020275529275
455.0,0.0075,0.963738312572894,7.826757635871217,0.0575,0.988036627894243,17.045196563076452,0.015,0.9998321149912551,25.089904362844692
456.0,0.0075,0.9148160038575189,19.329077971251426,0.025,0.7986532498443029,9.755014987710112,0.0075,0.9629917268133414,40.26117445554395
457.0,0.0125,0.9449986246961946,13.537014387767627,0.0225,0.7452929882107655,23.078226107937496,0.02,0.9986066341242831,25.977748249652816
458.0,0.01,0.9914795098663928,6.015545875890317,0.0275,0.9915111258360104,26.83895876475259,0.015,0.9994670004170241,24.460902551308074
459.0,0.0075,0.9967812038444055,19.905454551707326,0.03,0.9991415067124025,19.625674952063648,0.02,0.9999991274094939,24.431591173610112
460.0,0.0075,0.9972532687748306,6.960204148836324,0.0325,0.9997821604179263,2.718276793314656,0.015,0.9999999717960505,11.276224556307683
461.0,0.0075,0.9974759637681585,2.9630346390652655,0.035,0.9998834771542553,3.4275354166154983,0.0125,0.9999997969467114,8.903994638013627
462.0,0.0075,0.998321114260528,1.4370119734441746,0.035,0.9998939053410228,0.9992703076263556,0.0125,0.9999999708142958,23.006997706709104
463.0,0.01,0.9999417301492239,2.8543175890003845,0.04,0.9998129905078127,25.059563702105997,0.0125,0.9999999321453859,19.857502386194213
464.0,0.0125,0.9999028583211086,7.344293356782439,0.0325,0.9996243967300611,10.245020348798146,0.0075,0.999920986703086,23.29316474180063
465.0,0.0125,0.9998621896666077,19.253969119457082,0.0325,0.9996422484588928,21.750722041205563,0.0075,0.9995208905535621,11.983481762292243
466.0,0.0125,0.9999999999714938,2.2472025674143365,0.0375,0.9999999765745496,25.058666293280943,0.0225,0.9999999750475919,24.91422073079169
467.0,0.0125,0.9999999999999633,7.0553460015501095,0.05,0.9999999999999998,20.614302139395395,0.0175,0.9999999999999998,32.804303520015175
468.0,0.0075,0.9997686401468224,47.806764445840884,0.04,0.9997421599022338,35.22585968985923,0.015,0.9999999631693215,8.948300344113939
469.0,0.01,0.9999876427773958,6.720491866975376,0.0675,0.999999833307327,14.556774642705081,0.02,0.9999999961753215,21.520303761395798
470.0,0.0075,0.9999218917556402,15.127169670625625,0.03,0.9999031697616093,4.180689128720348,0.01,0.9996844843914602,37.934724927104604
471.0,0.0075,0.9999060228400856,20.835497072719104,0.025,0.9999717692732898,42.48223344043089,0.015,0.9999625271517445,18.478212091675545
472.0,0.0125,0.9999863501365072,38.17255881415729,0.0275,0.9999691271412192,29.255648544911516,0.0125,0.9999999637986255,15.17243025146653
473.0,0.0025,0.9996343350186054,9.514985323610919,0.0075,0.9961775210603095,30.260721541506335,0.0125,0.999999962583689,34.101800989186316
474.0,0.015,0.9851612676171162,6.959604825159107,0.0325,0.999406508570343,38.68130400744998,0.0175,0.9999999714201321,23.1483197204018
475.0,0.0225,0.9749015405517223,14.715308580846514,0.0575,0.9865915790132997,8.118681822011688,0.02,0.999986315655695,51.468352691555125
476.0,0.03,0.990589420887188,14.094819548604562,0.045,0.976258156833641,11.954646452466214,0.0125,0.9980540544287337,28.08539874130975
477.0,0.0325,0.9886045374657703,32.38064704597977,0.05,0.9691869485262269,50.2359092459152,0.0125,0.9926908896613553,20.323242922995828
478.0,0.03,0.9953379683359627,5.537666045962304,0.05,0.9799613159211122,15.007777696606126,0.0175,0.9949027327309902,26.942717673049597
479.0,0.0325,0.9896907008556799,16.938018717569754,0.07,0.9866221548640772,11.189828307512379,0.03,0.9993616704685307,17.81583322793844
480.0,0.0275,0.9834683972051333,32.87166920220757,0.0625,0.9798366673901622,19.015752801325366,0.025,0.9993229586049912,44.94058223297501
481.0,0.0325,0.9882013823150819,9.626725243183735,0.0575,0.9676211853829031,10.670520626573737,0.0125,0.9853835648285786,8.638918722437666
482.0,0.0375,0.9930653327037295,23.73368728375169,0.0675,0.9796771880060103,8.812851849584952,0.0225,0.9964616864679771,9.974689328752453
483.0,0.0325,0.9917129141413927,16.177885287756453,0.06,0.9756756746088754,25.1934867721768,0.0175,0.9895133922408367,26.47263123246869
484.0,0.035,0.9899950657519505,12.47258376508437,0.0675,0.9641328575773832,19.757105566736417,0.0125,0.9804954921060448,34.802386165142494
485.0,0.0325,0.9926256515749833,6.16502146667905,0.07,0.9601274556965651,7.500852523303431,0.0075,0.9733903596963375,52.75725586330787
486.0,0.03,0.989376276819305,8.97280605375844,0.0575,0.9552017953029383,3.7437103988968836,0.0075,0.9800149827456044,5.213008004172104
487.0,0.0325,0.9834172763241766,5.32434031156369,0.07,0.9721479393489411,11.151379254601721,0.015,0.9671952332010201,13.616252503965535
488.0,0.0375,0.9870726285755577,15.21658024089396,0.115,0.9754080819993243,16.887652850297435,0.0325,0.976494784394232,32.000109019168825
489.0,0.0425,0.9965300524107799,29.37973622153525,0.06,0.9634229853759366,3.6519266194991626,0.0225,0.9877061691882095,27.271271865002532
490.0,0.0475,0.9978282465866815,19.289320602379615,0.0675,0.9720219959342475,13.068516541301626,0.025,0.9910344402636888,30.11538539147622
491.0,0.055,0.9971556539013907,5.880776278330906,0.065,0.9630575200241801,3.2671702285753157,0.0175,0.9964011320382241,23.31792527727918
492.0,0.055,0.995472335855855,17.44226261237444,0.0525,0.9579107281532053,11.963105079744583,0.02,0.999343720567172,10.959801247782027
493.0,0.0575,0.9982864998265736,4.447974728613051,0.0475,0.9592629019945133,15.894225134389801,0.0175,0.9975494175193217,49.40023718678911
494.0,0.055,0.9963732111029443,12.808635990531329,0.065,0.975667810694315,8.264301764120297,0.025,0.9911543623077586,26.22922490551136
495.0,0.055,0.9958748587038634,16.644694237321232,0.065,0.9835954983940045,7.988620003274005,0.03,0.9987274909141426,43.07414541373689
496.0,0.0475,0.9936927938724217,17.804965034267624,0.065,0.9805259303530072,25.18985702254617,0.025,0.9987559310297416,10.871175284472915
497.0,0.04,0.9832731694056441,2.9745477004199223,0.065,0.9790587358028287,17.922699201302862,0.015,0.9686356857540642,23.049853860755462
498.0,0.05,0.9907993708834507,7.668625522483258,0.095,0.9804241677433668,7.68894998730497,0.0225,0.9920824175316229,7.781798528551595
499.0,0.045,0.9835443464349795,14.541934361896196,0.0975,0.9590685571803959,15.713495428882434,0.02,0.9517649023285734,11.862815579464353
