,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.04,0.947652501396439,15.409743334250036,0.0325,0.8139825684763392,18.499884102134605,0.025,0.6392253588905827,24.40766702622136
404.0,0.035,0.9790008651411926,8.236392214399356,0.0625,0.9765405362011379,4.188749514489439,0.0425,0.6425931184619808,13.33118735769611
405.0,0.04,0.9799687170972701,31.006937917140416,0.0475,0.9146855250001713,25.957355606295202,0.0325,0.6726779300326219,20.893769445271865
406.0,0.0925,0.9926849169037267,3.5590060392401233,0.04,0.8466740629736829,8.463921148762685,0.045,0.6188788064528997,34.08772036798418
407.0,0.0625,0.8412687303436824,19.311629713077675,0.0275,0.7929459897325317,22.637064882892695,0.0275,0.46353330286861877,10.355639139388618
408.0,0.05,0.9142089718650984,36.43934516600367,0.045,0.6790373391573233,16.541110413864274,0.035,0.20404338705179006,18.365842106848604
409.0,0.08,0.9933047731806611,0.4201540165157364,0.06,0.8061028728056209,12.56938489802683,0.0475,0.37227582024729977,11.721550287147602
410.0,0.0975,0.9518297753478753,14.716945560837882,0.045,0.7206141357653618,13.446227168991516,0.03,0.27788101233376156,21.37669135702491
411.0,0.0425,0.8870272159129909,10.34164777716275,0.035,0.4708585499331703,4.593566079221055,0.0325,0.33362219243028984,46.95076565867048
412.0,0.02,0.9556561061914803,54.89489237190795,0.025,0.37496994078047,12.382997262344508,0.03,0.28767635647139034,13.199706525550294
413.0,0.0175,0.9804938429489685,2.7806700760244736,0.0175,0.5763791670267151,51.64228362326408,0.015,0.40854133355810374,28.310047937804
414.0,0.0175,0.9859556375594115,12.59530221540922,0.0275,0.5659545890785806,3.9938259773942986,0.02,0.2919193002260746,28.06029484783646
415.0,0.0225,0.9734137174839971,18.467157288526785,0.025,0.7939073797602072,17.052519790860934,0.02,0.4029675027341624,8.814890618686583
416.0,0.02,0.9859535484101796,14.050214792384867,0.0175,0.9027119282698312,9.042360781510745,0.02,0.4665326612925132,38.26955620403754
417.0,0.02,0.990752836660742,8.009847965350266,0.0125,0.9682800666912803,7.911791637544837,0.0125,0.44692018925533167,6.785571590563675
418.0,0.0525,0.9912286074749418,15.155016516802636,0.07,0.9698748436608133,21.18907949865481,0.045,0.7872552331501238,26.554611322671242
419.0,0.02,0.974560741778074,14.44425040661102,0.0225,0.8354774271800696,9.422580331210167,0.0125,0.45975698470926823,23.889277651802683
420.0,0.0275,0.9870307984357639,2.5703931795146957,0.0175,0.9511734611586535,15.453984893536818,0.0075,0.2512408494162789,9.563284875503596
421.0,0.0225,0.9746666263141844,2.5744628510927137,0.0325,0.9356027800059198,9.807605663903008,0.0125,0.8383936901127989,19.89736112176711
422.0,0.0225,0.9924241282197749,8.691184384289338,0.03,0.8893760438852046,9.434509507404117,0.0125,0.7972247670176371,14.525713542715406
423.0,0.0475,0.9969793374479923,29.093712158916247,0.065,0.9616134510721155,41.75931983366982,0.0375,0.9003932003301008,24.407500767815545
424.0,0.025,0.9698815199884647,5.247140068323656,0.0375,0.8876067731733175,13.420298514460598,0.02,0.6028548247721481,15.999999777403623
425.0,0.025,0.9807952629120487,12.143968372988487,0.025,0.8330111264879483,12.638731029765927,0.0125,0.6684796542862028,20.493426340269
426.0,0.045,0.9968832782813933,37.63556149803568,0.0775,0.9392561710376415,23.79195975019205,0.04,0.8172910332235642,9.980473084184567
427.0,0.025,0.9866771003228669,22.12121242484266,0.045,0.8300694593487022,25.573634367524633,0.0275,0.7672366605832899,15.614229970893831
428.0,0.09,0.9840933031571165,11.812519325850285,0.0525,0.8551772883365891,38.09508479803162,0.045,0.7255673460946177,21.209303230252218
429.0,0.0375,0.7242661143996343,28.794905587976267,0.0375,0.8242324856573401,30.857163455636556,0.02,0.7259064821317425,12.687117677300657
430.0,0.0325,0.9180158699650977,3.930723409630744,0.035,0.9354774429608087,16.23822218139321,0.02,0.7757500039701554,9.50850664736782
431.0,0.04,0.9922323457892005,14.268092216096495,0.065,0.9484704922388619,7.553256732603969,0.0425,0.6749361024331737,31.147975682060995
432.0,0.025,0.9775693778547784,3.125343683866107,0.0275,0.7966736718015933,16.52980858422569,0.025,0.6135928767393041,34.87016074091537
433.0,0.0225,0.9907639699568227,12.366697488580503,0.0225,0.6385300878972001,17.56412395435786,0.0125,0.4114612264418461,24.618299652614986
434.0,0.02,0.9918707705453071,23.363555039204872,0.02,0.6194175201029634,20.507891607052695,0.0175,0.44153297570906025,17.15210181138902
435.0,0.02,0.9864513456690819,9.990460828146071,0.015,0.6311405756485546,17.087283193142525,0.0075,0.3687579598947304,36.85623974160406
436.0,0.0375,0.9968380568122001,7.361416070314265,0.0575,0.9557174461809484,24.824793536477525,0.0425,0.7300733670877612,16.704323522915757
437.0,0.02,0.9782096088150473,1.3695923326812478,0.0325,0.8220531077026154,19.70997251774234,0.0225,0.6707112922939465,13.837483512677986
438.0,0.0925,0.9819304684491245,9.57809657240618,0.06,0.9173664846663618,18.262127953742468,0.0525,0.6582165738332455,26.318095177051156
439.0,0.045,0.8363996595891892,14.61498300063189,0.0375,0.857179949612742,18.884035425611486,0.015,0.7051186361729289,10.003588623124848
440.0,0.035,0.9484661633700741,11.250239526902092,0.02,0.7581252568864651,22.73521858210959,0.0125,0.8170633553274799,25.749051489272556
441.0,0.035,0.9554884190016667,13.909630988297298,0.0425,0.8136025349651073,12.562191030303753,0.03,0.584394354142101,3.691762154756052
442.0,0.025,0.9317617892600578,5.827401578450518,0.0325,0.4129005897506369,11.778213853988959,0.0225,0.1337167359816742,14.942159853001884
443.0,0.0225,0.9894506590165313,16.14309221742746,0.025,0.8478408675408515,8.896463389079631,0.0125,0.29381014077956613,13.190083255884845
444.0,0.035,0.9888910252643608,2.4057190382637055,0.045,0.940500373124209,24.778361686182162,0.0225,0.5873939543090865,15.64071835789293
445.0,0.035,0.8851352283800813,9.872170826933443,0.0475,0.5612257632530515,14.503652133869785,0.03,0.3424887519646658,44.68755842014837
446.0,0.0275,0.8976813823479991,6.163427658674876,0.025,0.721569954102436,14.838947679006615,0.0225,0.47729921363579214,8.911209460534188
447.0,0.0275,0.8713106977438317,21.25210732117879,0.0225,0.8369211829833477,8.996507880493214,0.015,0.5129556115265201,20.573101249158924
448.0,0.03,0.899737177324728,4.367967666444122,0.0425,0.7884053651869803,27.384636856109363,0.025,0.4192676366611338,41.60369004642425
449.0,0.0275,0.90533452309116,9.71767464752883,0.035,0.5651691352995614,28.00318638567255,0.0225,0.33183060440832285,23.169394581559153
450.0,0.0275,0.9692955461391454,52.5596104359834,0.0225,0.8076093164491304,17.009466423923513,0.0175,0.6726882533355173,34.25516104000663
451.0,0.05,0.9643181320901626,22.77848357201478,0.0825,0.4229287606515744,25.128882899806793,0.04,0.34337946373711037,18.773935215735477
452.0,0.0275,0.872050773826766,7.335682161041842,0.065,0.3361988346841572,24.376960715714546,0.03,0.29314382204245454,6.071127433162456
453.0,0.0325,0.8964274443949865,19.65939921653215,0.065,0.5954105073264683,15.659461814067004,0.035,0.1583300165755333,6.801434004846735
454.0,0.035,0.9267127740721245,7.362404222702489,0.0525,0.6308507518146804,9.724392273730553,0.03,0.22550114512312208,18.243204363587225
455.0,0.0275,0.8994514237987318,18.61654375734114,0.045,0.6182952456810118,14.141874005917021,0.025,0.24496479730884224,19.081235998989207
456.0,0.0275,0.8991120609934615,1.1771323256441337,0.065,0.7305429535655826,5.037845282465588,0.035,0.38904998019177994,14.49761652258564
457.0,0.0275,0.9284496249000144,35.32254639840974,0.0525,0.47008374182718426,23.999923001823117,0.0225,0.23559140212649315,20.18289571693429
458.0,0.0475,0.9618168238098533,28.549388635228357,0.0675,0.7359448098667287,15.190845856733567,0.03,0.30022698523366775,5.1420354781156385
459.0,0.0375,0.8893846708233557,26.16820205445191,0.0925,0.6381566339040003,64.46667611982068,0.0275,0.1108536474051327,5.976461304040878
460.0,0.0375,0.8834656795907411,12.136410612548003,0.08,0.40932541556714186,12.699662396036096,0.035,0.0658912022731773,6.312516935840819
461.0,0.04,0.8696961028387078,9.760547022135482,0.0725,0.3679912339725633,11.800316037471832,0.0325,0.1936590516122544,12.748741494646449
462.0,0.0375,0.8521231557708546,7.275757640237231,0.08,0.25574726875153,7.797025454761158,0.035,0.11527125989264837,48.85555961863885
463.0,0.0375,0.8908757589658367,30.26954608918354,0.0575,0.4503162996496374,5.203950344188405,0.0275,0.15387584189596235,10.41840042412577
464.0,0.075,0.9371765179289825,0.0,0.0925,0.7517411170066264,33.83687634458755,0.0475,0.15481232693279734,16.90272396817875
465.0,0.115,0.9538550264809509,10.934421252025295,0.0375,0.8613847995777223,18.161826272086216,0.0175,0.1783971663825035,8.55279202487555
466.0,0.0375,0.659306786036253,15.979295651225538,0.0275,0.8368512535085306,6.225626721877604,0.02,0.22013455569884996,11.158051436563062
467.0,0.02,0.7403517071128244,28.370219011804117,0.03,0.8278302397624925,39.12560798749889,0.025,0.26589953232995595,27.94404465186243
468.0,0.0225,0.9623055746909389,3.65411201442265,0.05,0.8990813543136565,21.421512741369582,0.035,0.1670643381571947,14.925663394218404
469.0,0.02,0.8018356176140148,17.488881913387843,0.0325,0.7606840471954637,11.040584619140201,0.0275,0.1842149250187913,6.59512787354691
470.0,0.0125,0.938396486513647,15.19085662908406,0.0325,0.838873781455485,18.602154543695725,0.0225,0.3225622332684963,25.876651484535035
471.0,0.0525,0.9868198898190527,23.71799707466287,0.1,0.9644665182428236,18.546219944895906,0.045,-0.07179740057674056,12.915474323168368
472.0,0.0225,0.7927328854632579,19.585207830687384,0.06,0.7800424784114485,16.096810948744352,0.0325,-0.08295562800731827,20.468836091211724
473.0,0.0175,0.9528414181411626,25.52672565051582,0.0325,0.9432096774846916,24.573544599509574,0.01,-0.14465010939705822,28.102663552827988
474.0,0.0025,0.5394554829976063,27.101001466437722,0.0075,0.7740005698898839,29.858591045125408,0.0125,0.07559834210338466,16.853619544195695
475.0,0.0025,0.42030679645216795,37.52406766121827,0.0025,0.16955638142715138,22.79022487152387,0.0075,0.0314807620988713,57.99081180163657
476.0,0.05,0.9965569972502811,16.48515405309238,0.0975,0.976595020194531,12.953830768069976,0.0325,-0.25286528211270404,3.5456872657358534
477.0,0.0225,0.8748644371485108,16.19418391322437,0.0475,0.8197481370819957,23.88399835984591,0.0275,-0.2218258022363489,31.994634941307854
478.0,0.0175,0.9524499265095493,32.90586417872786,0.0375,0.913185750949158,29.137855549681287,0.015,0.024064153428889345,25.25702571316449
479.0,0.03,0.9848837266045669,17.252391451237198,0.075,0.8969587529951462,5.234830655135346,0.045,-0.07102275423310847,13.140252748864075
480.0,0.05,0.9538670917624784,12.062540938620831,0.0875,0.946247477821442,18.945396265547537,0.0325,-0.2715974955862491,14.380305621712914
481.0,0.115,0.9875652685839614,4.158348165294241,0.0825,0.9573684124916189,21.893939163441466,0.05,0.10689715153087428,27.542903359173682
482.0,0.11,0.8895752251085337,17.075106865878386,0.0275,0.8627555458842451,15.602363130628483,0.0075,0.13556658100979282,31.9602557214249
483.0,0.03,0.7187114128445214,26.598402701752676,0.0075,0.852776006359655,14.621216586649588,0.0025,0.25647334323273946,24.991284952003767
484.0,0.0225,0.7891752473330048,2.2743555268246016,0.0725,0.8903129106394156,14.425721327465315,0.04,0.017806838184644444,5.797927703097468
485.0,0.05,0.9960843284033046,21.925555819525187,0.0875,0.973940426835844,33.01377122966552,0.04,-0.18542569419670646,18.526753068664917
486.0,0.0125,0.9302826464324502,31.28298783408524,0.0425,0.9215996258570449,20.122020313992053,0.0175,-0.08920546531463285,25.46114332575002
487.0,0.0075,0.8917074795519434,22.178903227108243,0.015,0.9234930504101089,18.262940677109725,0.0025,0.1407010333769208,38.41139054675699
488.0,0.0025,-0.16468744292770301,15.25192134298851,0.0325,0.9299574004415372,19.793087660697974,0.02,0.06990825798198487,33.39478660569083
489.0,0.025,0.862077952522036,0.0,0.0875,0.904340911385201,0.0,0.055,-0.007783270407481228,19.25214002888253
490.0,0.055,0.9420901033422776,23.92614191667786,0.0925,0.9426120083672901,18.951711106762048,0.0325,-0.2180289569281993,57.44977047101062
491.0,0.115,0.9902338364300054,4.588403799400337,0.07,0.9336079404688808,15.771307598416008,0.05,0.13447490752634664,37.09410045590812
492.0,0.1175,0.9183567321211193,37.09231511316686,0.0225,0.8366927357266775,37.5715159430359,0.0125,0.03482157017944907,43.16675155518745
493.0,0.0325,0.7157774835825692,17.32627122987298,0.0075,0.9154270558695411,33.02526240381817,0.0025,0.07722584735980924,27.99709565910193
494.0,0.015,0.5424273076150824,3.6244323177787563,0.0525,0.9109448659105253,4.400483861349316,0.05,0.12181623261506395,22.53063529291439
495.0,0.1175,0.9647026492093994,17.55744695895284,0.06,0.9517662459902553,23.260268717317594,0.0275,-0.038643161804171884,31.965006411629883
496.0,0.0375,0.5694754192854496,7.84108214083825,0.0075,0.8181984956947053,24.88521294813362,0.0075,0.21966101903925792,31.288788596656264
497.0,0.015,0.4766812416202762,10.157091394566413,0.0025,0.7769812891656251,13.902323359759578,0.0025,-0.049647153517048,10.183717828454661
498.0,0.055,0.9804904237575902,17.963795491317626,0.0975,0.962311791901287,19.171824848634568,0.05,-0.031239142832067135,38.08293056362864
499.0,0.0175,0.7123238479454981,37.39160854281274,0.0425,0.7288247398873285,7.872284806400252,0.0275,-0.13703133885551116,16.23042634327352
