,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0025,0.8813092434154125,13.399003618732014,0.0325,0.31452114760915506,43.53269954280925,0.03,0.4048416450739377,14.357892353687278
403.0,0.0425,0.9077260580519277,0.10044743718645063,0.0225,0.49617050008458674,24.35338059178232,0.0375,0.41282532105205555,53.585434168640134
404.0,0.0425,0.46303431736222256,42.677511459649864,0.0125,0.8423289861547434,21.673333285153525,0.0075,0.8320795144662104,19.995158308575633
405.0,0.0075,0.4996580335893085,10.46645756452313,0.02,0.6884568779659757,15.198806017080429,0.01,0.3004756295513721,18.014128143706284
406.0,0.0025,0.7235019974106298,16.558491937001918,0.0175,-0.025512471147314482,11.57561066512621,0.0175,0.6149085257979273,9.93830596231317
407.0,0.0025,0.9186219759334866,13.822371759283257,0.0175,0.1555265341750869,35.20041745436551,0.01,0.4135268995574612,14.660506671671762
408.0,0.0025,0.9492414782433997,4.368826013273351,0.0225,0.35801721102950435,10.712656280159008,0.0175,0.334846966349337,20.568904904786788
409.0,0.0025,0.9710250855199488,7.168236512811651,0.02,0.719722660924347,0.9318719155287998,0.0175,0.6944581586897111,6.916036286726019
410.0,0.0075,0.9327649924065551,10.54579811766658,0.0375,0.6510367101031749,25.51107656738665,0.0425,0.7126052801968266,17.80402170679151
411.0,0.005,0.8262949453716614,12.861165974262194,0.0225,0.21108301327736845,34.36670476401063,0.03,0.24477096066519383,27.663449018311937
412.0,0.0025,0.8325926959467831,12.697033551863328,0.015,0.7440158053504755,41.483754251619715,0.02,0.5935587438599409,7.682033300563731
413.0,0.0025,0.7700278324442412,8.117244686899149,0.025,0.383586926405187,8.522820914528662,0.02,0.5098765869712187,23.136409920562294
414.0,0.0025,0.8714981262392272,22.29885307939444,0.0175,0.6151591209538724,6.920839731935152,0.015,0.6780155583505079,16.70565487545748
415.0,0.005,0.9502806966532443,15.48667081629073,0.0175,0.18157820436885233,32.65838382978703,0.015,0.7290352569799081,15.19101282127254
416.0,0.0025,0.8999045879852513,5.336962741884719,0.015,0.6312839089023089,18.22345584523855,0.0225,0.5607541309008242,13.615667914782165
417.0,0.0025,0.9068694844311257,7.55776254637211,0.02,0.40434862850437614,4.428911812105126,0.02,0.10909482632312746,14.450147549289623
418.0,0.0075,0.965962999606965,14.368197610971794,0.0175,0.33378774757642987,19.572393124094148,0.02,0.5644374442911424,27.199201998556948
419.0,0.0425,0.8238914690780001,24.854042035504857,0.02,0.687957334216315,4.521198149774072,0.0375,0.5887411847522478,28.312549770264468
420.0,0.03,-0.2992400802027983,37.198972602565874,0.02,0.3916405050382957,4.801471727954935,0.0275,0.5070241362970254,12.122820705831138
421.0,0.0075,0.6919186414647177,9.068465121183756,0.0175,0.9439920509896363,17.875471978001475,0.015,0.8539422168280679,12.851715439368991
422.0,0.0075,0.9131017244373841,10.273585509544317,0.035,0.9300367292552878,5.058607020776375,0.0325,0.9011358977055869,16.406169879009987
423.0,0.0075,0.8849485345586301,19.987672516566146,0.03,0.5891834243170401,43.33602661435482,0.035,0.662484986417655,23.537208001227505
424.0,0.0475,0.705752601526606,17.418870598466047,0.0225,0.4821472609483134,23.26196518228326,0.035,0.2411901846406678,30.578600182463546
425.0,0.0175,0.11176437544639611,11.822257340472502,0.0175,0.9342847133868909,3.8151892880245377,0.0175,0.8173936843935538,8.50525022636236
426.0,0.0075,0.4860275645766783,17.482694901494728,0.0225,0.3183231657685934,19.71444364773549,0.0175,0.44216074622068535,25.84502860166825
427.0,0.0025,0.7667406470486056,3.3286143970041246,0.015,0.43569788727989156,20.332603576255313,0.02,0.8833442230044147,15.185595182382919
428.0,0.01,0.9877772620827578,0.5537371250863303,0.025,0.5519220307308529,19.10227251069729,0.0275,0.576982393121396,6.734350117734773
429.0,0.0425,0.6754334911707404,33.89455812624525,0.025,0.4123872883064455,18.41431837877874,0.0375,0.5141272651609172,24.515622833379076
430.0,0.0175,0.40446689592272017,5.139418461711055,0.0175,0.19370196123524971,29.3208355549148,0.0225,0.2067141452702288,9.735161461361498
431.0,0.0025,0.6098037410250152,4.359545136523665,0.0125,0.5464868094805319,9.58123752365919,0.0175,0.4439205422174638,11.038751271831329
432.0,0.0025,0.7909420000460626,8.70559555585562,0.02,0.4449964606716351,4.362940344521334,0.0175,0.46530617804835006,13.381094755223053
433.0,0.0025,0.9465923978606594,0.028436371099799584,0.015,0.44365355854702243,30.365519592086105,0.0125,0.5562885001340405,9.840936497425014
434.0,0.0025,0.9655592887566389,10.596283008128209,0.015,0.8824448302728,22.841004098137176,0.02,0.3823484375301651,35.44395676146709
435.0,0.0075,0.9571269680430691,23.024662394713644,0.0325,0.7353258656391048,10.460746957161618,0.0375,0.7603791816269847,58.025531524761334
436.0,0.005,0.7188903411540744,6.892064009296847,0.0225,0.666069245029154,15.727980082866308,0.025,0.7201885828504667,20.788134811882667
437.0,0.0025,0.8937446571529895,22.393387112540548,0.0225,0.32189715081626635,17.23071815682061,0.015,0.1897386181445112,36.13459129665791
438.0,0.0025,0.7706719844728008,10.935272589748035,0.015,0.4852495056591511,25.61307589326941,0.015,0.8547489684458519,9.142895349742204
439.0,0.0025,0.845222141018351,16.84240441518076,0.02,0.954334693243524,10.944715960421703,0.025,0.782331573427351,9.864498146869566
440.0,0.0075,0.8057038283746766,28.943014836222844,0.0275,0.29032792307352,9.492817243109977,0.0375,0.3852304942843657,31.736743742520375
441.0,0.0025,0.80036780181871,19.427805436949765,0.0175,0.25898823436290924,14.320190436373307,0.03,0.294936606190191,10.360520244573035
442.0,0.0025,0.6209324044519478,13.404584577785009,0.0125,0.9293685795208881,30.767699423973845,0.0125,0.8146448370190887,22.970429720818984
443.0,0.0025,0.9425550399185765,19.99658143372421,0.0125,0.8320574467629763,14.150497453257016,0.0175,0.8332716758992816,1.6849173367113295
444.0,0.0175,0.9388175887391542,0.0,0.02,0.7352818932209721,15.719673295044299,0.035,0.26870822448796544,25.338765857644315
445.0,0.0425,0.6811274301031541,23.9447848528171,0.0225,0.46647502732318513,5.902152001870263,0.0225,0.8151200886476729,38.0441179466666
446.0,0.01,-0.12675085342241454,9.202023652050071,0.0175,0.42751739889689266,20.876784582125687,0.0275,0.6810683550465061,13.06953079736703
447.0,0.005,0.4365246389539694,47.4850953980856,0.02,0.3347392422961787,25.489147209131424,0.03,0.3580991847509968,13.36481338391996
448.0,0.0125,0.9620611524095913,39.1829807372181,0.0425,0.8114285019524021,7.540169489296819,0.0325,0.8227719861265947,9.853487022248956
449.0,0.0075,0.7457938842439646,12.247890323739561,0.025,0.3998366330658005,7.017054706730896,0.03,0.2751999538188289,12.522530766894725
450.0,0.005,0.834944713223249,9.8847317295693,0.0225,0.47936880239604923,24.007645869178916,0.0175,0.6361601873160575,9.269991307091779
451.0,0.0025,0.8997551818458326,17.103962445011607,0.02,0.406575111787745,10.452859131517586,0.03,0.5189453328592277,13.908925469122199
452.0,0.0025,0.7113435393947886,11.44236293220475,0.02,0.2140602643893539,11.765240278176448,0.02,-0.05463776683019438,24.675053638802712
453.0,0.0025,0.8541151615992321,15.031699390306809,0.025,0.8254563026621367,7.7536906677136805,0.03,0.627556029061312,6.735819109903583
454.0,0.04,0.9701165643386546,8.810604419546456,0.0275,0.6620916148502316,19.9105824106476,0.0375,0.4086442016557904,18.890736520464134
455.0,0.045,0.6074928390633529,38.03419640566152,0.02,0.3107435677475114,10.220312667075628,0.0175,0.3973813430361846,39.994446508308286
456.0,0.0075,0.37906228486363963,30.85853957868658,0.015,0.5507506680061774,18.603142546712743,0.015,0.7494714550839753,6.178626117362893
457.0,0.005,0.5458127097987785,11.888189144716526,0.0175,0.6499194967399833,7.300897454951159,0.0175,0.6011226468393428,2.6183830201796043
458.0,0.0025,0.7268370813047295,9.34527344855942,0.025,0.4410775628747165,10.870963952032028,0.0225,0.4533178783306041,11.878016252632282
459.0,0.0025,0.9495896058602135,5.413126477246251,0.02,0.336994924142629,61.46980321425478,0.0225,0.4638088082643663,22.802776359675004
460.0,0.0025,0.9574475118859657,5.8238091222618245,0.0175,0.15857644935205195,25.81104797070834,0.02,0.0239545351500342,33.66301917265699
461.0,0.0075,0.960838259972499,12.16297279468588,0.035,0.9130882152232712,19.628976736781894,0.03,0.9436465535739669,13.935758747026725
462.0,0.0025,0.771367931657914,2.3434407831177717,0.03,0.5000332763927643,45.38624253169979,0.0225,0.6513965225082466,13.493335091375215
463.0,0.0025,0.8371181012440444,28.4760455196562,0.0175,0.3578655682369944,17.704282018734048,0.015,0.49025105393079577,26.923976844023308
464.0,0.0025,0.6432489919924841,20.957539270886862,0.0175,0.3101625184699173,30.076805056278637,0.0175,0.4235670565118839,14.889354631073061
465.0,0.0025,0.805707347799873,29.982685487378653,0.0125,0.8361980861442031,17.499572668723914,0.0125,0.6030210999837374,29.342475373686376
466.0,0.005,0.7529504537141379,6.397440487705982,0.0125,0.7220260400964524,23.36154358418444,0.0175,0.7432069166350252,15.993394859200343
467.0,0.0025,0.7867938214766451,18.929635770119837,0.0175,0.7939343371164517,14.562524705077367,0.035,0.7034189666481967,23.13960534082129
468.0,0.0025,0.942683585065793,4.281640404442319,0.025,0.32269119102719684,29.133683647165384,0.0375,0.219434257312473,34.62113375805875
469.0,0.0075,0.9862155585663999,13.863530002398079,0.0225,0.5885714364979574,9.907352081561676,0.0225,0.6506111917406191,32.19330048371915
470.0,0.04,0.9871107198219501,7.326558304111054,0.025,0.49241540919212123,56.34240794191512,0.04,0.31650992363102337,18.514593225403
471.0,0.0425,0.5774434507374206,29.889953573213145,0.0175,0.6416313600719625,17.073589069208523,0.0275,0.6248099232979264,7.169071437376041
472.0,0.01,0.2889391363743227,15.493686690893643,0.0175,0.8705462237466649,32.10491955714369,0.025,0.426710238778893,21.35425681768959
473.0,0.0025,0.5532766599289008,4.535852172592537,0.025,0.8837965537557574,9.749930899461257,0.02,0.8674655384892981,10.754670431526163
474.0,0.0125,0.9145091113317007,41.97748082056019,0.035,0.6368563840957328,18.248699382541776,0.04,0.6287849624181758,15.408974179367526
475.0,0.0425,0.8917709092056575,0.30252371426744606,0.0225,0.5273333574280336,9.861127883421366,0.0375,0.2729375238101368,29.691550808250902
476.0,0.045,0.5047978693810868,28.309916462616975,0.02,0.4293471702278497,25.804152390107816,0.02,0.33281316199625544,10.18343494844329
477.0,0.0075,0.6626993099115271,17.290900585095944,0.0175,0.503149850763509,33.730290913187446,0.02,0.4580896766760562,20.859190172581584
478.0,0.0025,0.4465062188771378,7.4189746831316015,0.02,0.5564914536298617,11.06901808860221,0.025,0.6061977582247113,17.924880116385296
479.0,0.0025,0.8527174863946503,22.646521900889496,0.0225,0.25734514328426833,33.15267903512006,0.025,0.30804695581657965,19.317643510006786
480.0,0.0425,0.7664528567833894,12.055675278609453,0.0225,0.5813158453226267,25.139785742727575,0.035,0.4672648306681858,24.9856215707672
481.0,0.0225,-0.04224611815859376,28.271917908455556,0.0175,0.4539005599785591,6.544215060113062,0.02,0.42000637727582296,51.726190134573294
482.0,0.005,0.5131533418477505,25.380251371214012,0.0225,0.4571908220308808,4.719313906773297,0.025,0.3259698481119744,24.038254752199073
483.0,0.0025,0.7056342266952227,14.839583406118926,0.0225,0.5456072606966282,23.4786834100666,0.0325,0.3145839846028949,12.175587552086489
484.0,0.0025,0.918969777903053,6.992207985704665,0.02,0.291527260447034,15.436383782715602,0.025,0.3200387228617894,37.01076785183736
485.0,0.0025,0.9713719905606762,4.089915561650615,0.0175,0.5096415266536322,20.671582871387702,0.0225,0.4245684455533386,8.529279858200017
486.0,0.01,0.979819605729203,4.04355845047781,0.0325,0.9422489577449217,8.253377100907674,0.0325,0.6613108399742701,11.092595501398694
487.0,0.0075,0.8544440221044789,20.31538151314818,0.025,0.384025081401273,14.19236063906878,0.03,0.7104095451010012,40.77760714907778
488.0,0.0025,0.8276248808559281,11.396039446066645,0.0175,0.7388376905855626,7.024640481199594,0.02,0.6653430382679463,13.566775570892805
489.0,0.0025,0.6796687226327721,4.72375768067942,0.0175,0.3822827767558767,12.65241377210306,0.0225,0.33657662041014075,15.453466333961865
490.0,0.0025,0.7732262826109347,10.191533469148244,0.0125,0.6977620423901433,19.60168020409248,0.0275,0.556261696153901,11.170554931828637
491.0,0.0025,0.9117682569308759,6.506334534181033,0.025,0.6846417416659032,12.365024532753175,0.03,0.4630896526418401,34.82822300712124
492.0,0.0075,0.9850580342684571,50.98892591791212,0.0225,0.3488887661024583,26.255270472902627,0.0275,0.4848858237192277,10.690703412341973
493.0,0.0025,0.9359135791221254,20.836011261150013,0.025,0.3931236265458628,37.04537849635207,0.025,0.40412777479626555,24.05662957020423
494.0,0.0025,0.6567230761220775,9.864585093570327,0.015,0.5283090600135969,7.958825488014229,0.0175,0.7252811798763404,25.88194908158065
495.0,0.0025,0.8697809787153784,40.780919091797756,0.0125,0.7706496251577662,29.363516729869822,0.015,0.8180864715466264,31.93990356783655
496.0,0.0425,0.8446761187217223,8.46904490902379,0.0275,0.7106531275534802,12.98960426738863,0.0375,0.6948023667701125,32.73703611331048
497.0,0.0375,0.08848179845690475,29.29169970596191,0.02,0.1837394661838779,15.65383289260484,0.0325,0.48997752630766006,27.70006871980962
498.0,0.0075,0.5233353767312935,8.991805540557857,0.02,0.5426569944423432,29.915837332111547,0.025,0.5043447271561318,10.014023791775749
499.0,0.0125,0.9424899229257101,21.012905293287027,0.035,0.9671202801899654,20.757837914353804,0.0375,0.7884852531999905,90.6562345743609
