,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0075,0.9747094668730046,7.065775536493093,0.0075,0.870463990817804,14.528657016897533,0.0275,0.7652379440974827,17.715188322443332
404.0,0.0075,0.9091430910798949,45.298582802986274,0.0075,0.7878993938861959,4.31453404671733,0.025,0.8656574821033469,19.57293939868951
405.0,0.1025,0.9951944708600389,1.4314300881096484,0.0175,0.9682531732570951,7.039246073243346,0.03,0.8945747945738342,30.22596992272053
406.0,0.09,0.9967159698616819,25.423678729523314,0.0125,0.9786099738958741,5.836371233914587,0.0075,0.95820832480771,27.890710581161432
407.0,0.07,0.9923525927587314,23.67102282886325,0.0125,0.966498996029331,15.82475897326518,0.0075,0.9385455733279519,37.16481849142176
408.0,0.0125,0.9658103684777015,16.56533052266359,0.0075,0.9200679051965174,6.225027134807226,0.0125,0.9392162464312898,8.329971288685503
409.0,0.0075,0.8974790248914025,29.255831590822986,0.0075,0.8646367722238342,10.89970511476649,0.0125,0.901944075102713,20.203568717092395
410.0,0.0075,0.7437498955630715,11.75473901196871,0.0075,0.897226172903265,18.028307706640973,0.015,0.9106393232998867,13.30339390352938
411.0,0.0075,0.26483782756777097,9.303136872736054,0.0075,0.8753300553923442,22.106588888126552,0.025,0.91559086681111,18.20910064567723
412.0,0.005,0.3858675705367226,17.119601376677007,0.0075,0.868308885751854,10.826337763504696,0.02,0.8561430781316424,22.309478304196322
413.0,0.0025,0.4121821686347115,5.637022677441742,0.0075,0.8781855893833663,7.882681374985476,0.015,0.8142166638638789,38.878011695793056
414.0,0.0025,0.6490546597853372,54.873480345596484,0.005,0.706404017327126,19.937172302406065,0.0075,0.7323164659673169,18.27953208861861
415.0,0.0025,0.5102426713785799,32.514708522419646,0.0025,0.8424162215137085,11.02149614569365,0.0075,0.9532898802123688,23.71773555248982
416.0,0.0025,0.47090669207296515,18.567269098028877,0.0025,0.678389264483982,35.736228358575694,0.0075,0.8767031593818996,21.577724759155615
417.0,0.0025,0.45003420245588555,37.85347360431226,0.0025,-0.33030612481425775,17.68816659616337,0.0475,0.9834874081331844,6.5468166934677905
418.0,0.0025,0.46370049671882657,8.745572689682557,0.0075,0.9202755376562956,4.463983780170971,0.0425,0.8585806606710832,2.589928311594919
419.0,0.0025,0.14142001028488313,8.797448023851143,0.0025,0.44599609577474864,17.658928613059352,0.04,0.9168617206283038,23.260541652187467
420.0,0.0025,0.2977627074799638,18.798835872561842,0.0075,0.921754534020003,15.236164100510905,0.035,0.979738416836822,22.737732199886672
421.0,0.0025,-0.39269107801411407,15.305641313539118,0.0075,0.8465796870664358,17.1084893458969,0.015,0.928901615159687,28.69476666324448
422.0,0.0025,-0.1161444446603853,14.389998560445903,0.0075,0.7856041003945022,21.52126980186159,0.0075,0.6893410565629194,20.568923900133594
423.0,0.0025,0.0952310723817978,7.745334954872649,0.01,0.9227178049942067,6.963968901936162,0.0175,0.9871788934045246,13.897665903420036
424.0,0.0025,0.13436414751193598,2.4926633705661976,0.0075,0.8755277100080572,23.429321342225762,0.015,0.9573847993873257,20.74891925670647
425.0,0.0025,0.3451582618457486,7.0014619406873,0.0075,0.8695541206142635,4.690125633954138,0.0175,0.8893092430094487,15.879002829970918
426.0,0.0025,0.012895868298584339,5.140890112170674,0.0075,0.8029823871588524,12.033339609501166,0.0075,0.4467712430261183,24.83482322577611
427.0,0.0025,-0.4820110726709323,9.13355211295505,0.0075,0.9255522886346099,9.235230991752008,0.025,0.9716274396044496,13.801226347766013
428.0,0.0025,0.06423690735888567,1.904429304644521,0.0075,0.924923582379529,20.097009982071995,0.025,0.8853590801745836,12.617170682512405
429.0,0.0025,0.6689818369509466,27.5435426333231,0.01,0.8514845699367348,6.602682652902272,0.0075,0.5641754382182278,17.533493709117984
430.0,0.0075,0.578449810685279,13.68956112334935,0.0075,0.8053946010048081,17.12626065772284,0.0075,0.44272646872362525,24.578801537422894
431.0,0.0075,-0.29201422283894474,5.827909016999132,0.0025,0.6960218285605507,24.477489427403427,0.0075,0.9837766656890722,23.072415482060826
432.0,0.0025,0.25532260372741816,32.08999226971091,0.0025,0.8051812285664255,10.589472813537595,0.0075,0.9511062529000908,14.543194500630285
433.0,0.0025,0.3988811819424804,14.639435607581735,0.0075,0.9650206757605845,9.859451587328435,0.0125,0.9696287005495983,19.643539567700646
434.0,0.0025,0.46113767155550633,0.32344355260836166,0.0075,0.8140322560074689,12.77713498232184,0.01,0.8977660377589433,31.78671303188733
435.0,0.0025,0.4282460712900784,6.716121726992852,0.01,0.8764387596447624,17.509817574745856,0.0075,0.9585285091458994,12.161258537028758
436.0,0.0025,0.7833539376068759,15.813553206129997,0.0075,0.8418656209922265,20.77464452717345,0.0175,0.9455953633067014,15.957285094950926
437.0,0.0025,0.08164464891281974,2.061734819309849,0.0075,0.8069550786847723,13.506324192022102,0.02,0.9769577836092007,20.448987847446944
438.0,0.0025,-0.483560174418096,16.065842148682783,0.0025,0.49275379671720754,7.995897633986325,0.0125,0.8918738769314621,9.34725145148145
439.0,0.0025,-0.09236851450717296,17.024004643593923,0.0075,0.9024054897815261,12.653266851408615,0.025,0.9372070900294949,31.39834163099684
440.0,0.0025,0.6344148903224209,8.705641228943275,0.0025,0.5843187783845281,31.23120349609448,0.0075,0.41071355873443094,17.762436552628294
441.0,0.005,0.49996772594874894,19.058710278246135,0.0075,0.9093510363612971,14.112058043861325,0.02,0.9754796828220037,24.38269100239605
442.0,0.0025,0.1488386895126008,51.0525906361833,0.0075,0.8928362031904621,9.744910468956247,0.0225,0.9559383989700789,3.4385380254693763
443.0,0.0025,0.45603548387748105,10.978038894720726,0.0075,0.9216612422733911,8.366641150896017,0.03,0.9852575995669566,29.69124034631836
444.0,0.0025,-0.2167205178507939,17.844448720686366,0.0075,0.6866069208566405,16.21130187911169,0.02,0.9374882079279392,20.038029037285654
445.0,0.0025,0.5110103691564715,10.590387259317852,0.0075,0.8628335261296934,5.310931711390565,0.0175,0.947137901942963,25.122709555520334
446.0,0.0025,0.24856488263066595,4.312163232928743,0.01,0.9138926176823653,8.558078170141021,0.0225,0.9940432341122315,11.30730430699523
447.0,0.0025,0.13179866448595823,3.9644888034466557,0.0075,0.8591916289398968,23.908845982414814,0.0125,0.976801100354243,26.21990058089374
448.0,0.0025,0.4081993642141253,15.51681568417244,0.0075,0.9200498485997256,34.24718549268355,0.02,0.978560370792462,16.074206470433772
449.0,0.0025,0.7739102302136665,10.70740928925541,0.0025,0.7735517866251767,31.074641466712244,0.0075,0.7509379269299047,27.760707010922722
450.0,0.0025,-0.5430169399530959,9.375328656852483,0.0075,0.9743294989679471,13.786147303263661,0.0225,0.9806939943138008,17.90060477429367
451.0,0.0025,0.2296366643741912,22.853203335373152,0.0075,0.9216519406149809,13.881660639444409,0.0175,0.9441509473817966,16.75759411917783
452.0,0.0025,0.38235763290158276,5.570669279209395,0.0075,0.9580283434134794,18.651779659200702,0.025,0.9683246436172052,23.217235943927975
453.0,0.0025,0.39042670270584395,12.86908512174218,0.0075,0.8994410275306619,2.593608731735315,0.0125,0.8277181489607981,32.412350163660875
454.0,0.0025,0.07030631417365056,11.934316122937847,0.0075,0.9209606604243987,14.350178300063423,0.0225,0.9721214454024034,15.410441356491944
455.0,0.0025,0.44390837189266574,24.445600673347588,0.0075,0.854104253132312,24.968997218944054,0.015,0.8849098410874071,15.499633220722588
456.0,0.0025,0.336577121904228,12.247267574043683,0.0075,0.8867757859762615,28.31218915501872,0.0225,0.9387280134048195,29.573349451415094
457.0,0.0025,0.3173716992318598,8.867557545423578,0.0075,0.8586215180241917,1.9911079090776784,0.0175,0.9539827534167621,5.252141754728715
458.0,0.005,0.5093496977915606,24.9227089102407,0.0075,0.9652125628119116,2.370576775959386,0.0225,0.9875938156266166,14.608081542244303
459.0,0.0025,0.6825781178366517,7.852906290431934,0.01,0.917505892852776,12.650070040650316,0.02,0.9808457261528783,7.533513369539455
460.0,0.0025,0.674845214350844,4.946944326097188,0.0075,0.8141391303715029,8.475993197658005,0.0175,0.9885875046024176,33.16192274190869
461.0,0.0075,0.7144718316612527,20.509411594362707,0.0075,0.9015342216374147,7.332954957033568,0.02,0.9944619560804663,11.53228409558414
462.0,0.005,0.31817270526281477,12.939977643407715,0.0075,0.8876537580174207,12.799958954068433,0.0175,0.9577191484606652,18.628996718575614
463.0,0.0025,0.060339178137714236,9.998352391633436,0.0075,0.8906333423227268,12.224186782241917,0.0225,0.946686913730284,11.26376536309767
464.0,0.0025,0.4263565856313764,1.661438897451788,0.0075,0.851915991840972,30.329708114438105,0.0125,0.8749650776514779,50.59562030813727
465.0,0.03,0.9896063422456551,20.365700329433047,0.02,0.9807192148964718,37.969262654753074,0.0325,0.9937221135706418,29.84949318685831
466.0,0.1025,0.994638389771606,14.764332791057777,0.02,0.9496733803438265,30.390226520277697,0.0125,0.98079750820518,31.82618512786426
467.0,0.065,0.9946990052453645,18.754811107827877,0.0125,0.9589485620090907,13.156092545860833,0.0225,0.9948334239776048,23.452033261497526
468.0,0.0225,0.990740616933878,9.56572011086653,0.0075,0.8875140198669299,43.337323135759576,0.02,0.994834002683099,18.838164316323894
469.0,0.0925,0.9929980164736395,0.0,0.0225,0.9653620895903258,17.907090233531747,0.04,0.9924059538311263,41.8501799228674
470.0,0.0975,0.9937480680703443,31.262793174836993,0.015,0.9677100690917609,13.513937956848087,0.0075,0.9678202541297842,10.173015467689089
471.0,0.0975,0.994763221839049,15.136420981089643,0.0225,0.9619046634036447,17.547904877643713,0.0425,0.9460912641858281,19.896588402924326
472.0,0.1075,0.9926715280264589,17.657252686127162,0.02,0.956139468365033,34.657942251509624,0.0125,0.9052236043132589,8.567681133316686
473.0,0.0625,0.9912360720983848,22.531101369608905,0.0125,0.9441026078737391,26.259686241883664,0.025,0.9636782158936269,15.565823098860363
474.0,0.0125,0.9879310990357698,8.448418673570707,0.0075,0.8353102740795353,12.476724418298899,0.0125,0.8719862865429594,6.811434576418027
475.0,0.0925,0.9968202266583233,18.669151321370315,0.0225,0.9692670424497839,15.38733133324512,0.0425,0.9268296127390654,33.385879209762955
476.0,0.05,0.9901173059227749,70.21857415998846,0.0125,0.975704089112773,13.011714261718506,0.0225,0.934785538241817,14.67505549752241
477.0,0.0625,0.9968898400960453,17.333795640149848,0.0125,0.9160864217238796,20.014937661312644,0.02,0.9563719768073558,23.90846419687644
478.0,0.02,0.9635409460180115,1.2127655270917495,0.025,0.9747306306084018,27.982708774080542,0.045,0.9162260334024505,19.709880964152383
479.0,0.0975,0.9952620045214718,17.236720309822275,0.0175,0.9629680416113491,28.737631541254647,0.0175,0.9669222310162107,32.06704342182126
480.0,0.065,0.9935484383771859,14.431502528195645,0.015,0.9625940891759268,17.342844228000732,0.0275,0.9779331499702887,31.61364947160546
481.0,0.0325,0.9930889355551236,20.273674132614126,0.0125,0.9115623438714632,13.504679949526102,0.0175,0.9083743424409298,19.485765522249313
482.0,0.01,0.9773637288734264,5.504935155741216,0.0075,0.6326955534230241,23.119613537462136,0.02,0.9331923093567955,23.9009757587976
483.0,0.0075,0.9191007832346482,9.848105270648585,0.0025,0.7996460542119592,40.08788245287455,0.0075,0.8759494133579367,23.79362888073246
484.0,0.005,0.6050695390583612,6.667018621142611,0.0075,0.8121577239663522,26.098483452539973,0.0225,0.9696033805568522,8.797674911627947
485.0,0.0025,0.37998225806825503,21.629489474158095,0.0075,0.892538171509637,5.125465227102763,0.015,0.9037782971192134,21.000535514904154
486.0,0.0025,0.14756682184008457,12.258513374980875,0.0075,0.8808425580187628,25.51761324617886,0.0275,0.9810326254877768,8.43344956944202
487.0,0.0025,0.04563172080762765,9.056073846459864,0.005,0.7087066985637444,12.737215759902725,0.04,0.9784967700601245,2.602810143185139
488.0,0.0025,0.1734343231311882,21.781160311625634,0.0075,0.9352717794167016,8.988459127989733,0.0375,0.9246034057565328,31.789590872760062
489.0,0.005,-0.6543333542047317,11.876068590707224,0.0075,0.8207761145366959,39.784263139579515,0.0125,0.7019591490486597,19.759735847548626
490.0,0.0025,0.5972724910912833,7.1101421058309136,0.0075,0.8071800820313189,8.167472521171444,0.02,0.9495378308870127,26.357608077488063
491.0,0.0025,0.4177903917161146,0.0,0.0025,0.5701474805136654,15.544618820776597,0.01,0.9860753606973445,11.698989169599503
492.0,0.0025,-0.16838567132625526,24.926409448733136,0.0025,0.7683214620811419,48.632911409218345,0.0225,0.9948135070784311,25.309074187405365
493.0,0.0025,0.25495685944781643,4.098320158961968,0.0025,0.9717696782423597,11.997431862885916,0.0225,0.9844285306444436,14.726784133453528
494.0,0.0025,0.475456869341246,12.438917736041475,0.0075,0.8215012269664914,22.114845618916604,0.025,0.9775937163213595,49.40635467082917
495.0,0.0075,0.7847496803322468,2.3242113721335023,0.015,0.9431009826337264,6.000654078321458,0.03,0.9887947401818865,26.121336960421466
496.0,0.105,0.995585245871288,27.215052221402026,0.02,0.9350178869680441,11.768403191828797,0.0175,0.964072225048558,33.66218772632058
497.0,0.065,0.9951604215732437,3.240638190106329,0.0125,0.9670689664280105,14.193018898569797,0.02,0.9776506829710093,14.162841032511036
498.0,0.04,0.9856447327372734,16.200674992073555,0.0075,0.96793402201884,41.20300969735385,0.0125,0.9622003804963628,29.013839534203584
499.0,0.035,0.9919255454235377,2.6583655416948515,0.0225,0.9858858537113285,14.950545772475154,0.035,0.9852887759657525,15.894721287769034
